# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
493,PLAYER_SESSION_CREATE,1516299245513
493,PLAYER_START_INTERVAL_START,1516299245513
493,PLAYER_START_INTERVAL_END,1516299294813
493,REQ_HOME_START,1516299294813,2
493,REQ_HOME_END,1516299294895,2
493,REQ_START,1516299294895,3
493,REQ_END,1516299294928,3
493,REQ_START,1516299294928,4
493,REQ_END,1516299294959,4
493,REQ_START,1516299294959,5
493,REQ_END,1516299294998,5
493,REQ_START,1516299294998,6
493,REQ_END,1516299295050,6
493,REQ_START,1516299295050,7
493,REQ_END,1516299295097,7
493,REQ_START,1516299295097,8
493,REQ_END,1516299295143,8
493,REQ_START,1516299295143,9
493,REQ_END,1516299295180,9
493,REQ_START,1516299295180,10
493,REQ_END,1516299295186,10
493,REQ_START,1516299295186,11
493,REQ_END,1516299295219,11
493,REQ_START,1516299295219,12
493,REQ_END,1516299295228,12
493,REQ_START,1516299295228,13
493,REQ_END,1516299295260,13
493,REQ_START,1516299295260,14
493,REQ_END,1516299295276,14
493,REQ_START,1516299295276,15
493,REQ_END,1516299295312,15
493,REQ_TOK_START,1516299295312,16
493,REQ_TOK_END,1516299295319,16
493,REQ_SINF_START,1516299295319,17
493,REQ_SINF_END,1516299295325,17
493,WS_OPEN_START,1516299295325,18
493,WS_OPEN_END,1516299295331,18
493,REQ_START,1516299295331,19
493,REQ_END,1516299295357,19
493,WS_RECV_START,1516299295357,20
493,WS_RECV_END,1516299295357,20
493,PLAYER_SLEEPBEFORE_START,1516299295357,21
493,PLAYER_SLEEPBEFORE_END,1516299295362,21
493,WS_SEND_START,1516299295362,21
493,WS_SEND_END,1516299295363,21
493,PLAYER_SLEEPBEFORE_START,1516299295363,22
493,PLAYER_SLEEPBEFORE_END,1516299295364,22
493,WS_SEND_START,1516299295364,22
493,WS_SEND_END,1516299295364,22
493,WS_RECV_INIT_START,1516299295364,23
493,WS_RECV_INIT_END,1516299295381,23
493,WS_RECV_START,1516299295381,24
493,WS_RECV_END,1516299295440,24
493,PLAYER_SLEEPBEFORE_START,1516299295440,25
493,PLAYER_SLEEPBEFORE_END,1516299295447,25
493,REQ_START,1516299295447,25
493,REQ_END,1516299295479,25
493,PLAYER_SLEEPBEFORE_START,1516299295479,26
493,PLAYER_SLEEPBEFORE_END,1516299295480,26
493,REQ_START,1516299295480,26
493,REQ_END,1516299295511,26
493,PLAYER_SLEEPBEFORE_START,1516299295511,27
493,PLAYER_SLEEPBEFORE_END,1516299295514,27
493,REQ_START,1516299295514,27
493,REQ_END,1516299295547,27
493,PLAYER_SLEEPBEFORE_START,1516299295547,28
493,PLAYER_SLEEPBEFORE_END,1516299295833,28
493,REQ_START,1516299295833,28
493,REQ_END,1516299295863,28
493,PLAYER_SLEEPBEFORE_START,1516299295863,29
493,PLAYER_SLEEPBEFORE_END,1516299296038,29
493,WS_SEND_START,1516299296038,29
493,WS_SEND_END,1516299296038,29
493,WS_RECV_START,1516299296038,30
493,WS_RECV_END,1516299296134,30
493,PLAYER_SLEEPBEFORE_START,1516299296134,31
493,PLAYER_SLEEPBEFORE_END,1516299296145,31
493,REQ_START,1516299296145,31
493,REQ_END,1516299296182,31
493,PLAYER_SLEEPBEFORE_START,1516299296182,32
493,PLAYER_SLEEPBEFORE_END,1516299324327,32
493,WS_SEND_START,1516299324327,32
493,WS_SEND_END,1516299324327,32
493,WS_RECV_START,1516299324327,33
493,WS_RECV_END,1516299324427,33
493,PLAYER_SLEEPBEFORE_START,1516299324427,34
493,PLAYER_SLEEPBEFORE_END,1516299350338,34
493,WS_SEND_START,1516299350338,34
493,WS_SEND_END,1516299350338,34
493,WS_RECV_START,1516299350338,35
493,WS_RECV_END,1516299350362,35
493,PLAYER_SLEEPBEFORE_START,1516299350362,36
493,PLAYER_SLEEPBEFORE_END,1516299350371,36
493,WS_SEND_START,1516299350371,36
493,WS_SEND_END,1516299350371,36
493,WS_RECV_START,1516299350371,37
493,WS_RECV_END,1516299350413,37
493,PLAYER_SLEEPBEFORE_START,1516299350413,38
493,PLAYER_SLEEPBEFORE_END,1516299353608,38
493,WS_SEND_START,1516299353608,38
493,WS_SEND_END,1516299353608,38
493,WS_RECV_START,1516299353608,39
493,WS_RECV_END,1516299353731,39
493,PLAYER_SLEEPBEFORE_START,1516299353731,40
493,PLAYER_SLEEPBEFORE_END,1516299353777,40
493,WS_SEND_START,1516299353777,40
493,WS_SEND_END,1516299353778,40
493,WS_RECV_START,1516299353778,41
493,WS_RECV_END,1516299353878,41
493,PLAYER_SLEEPBEFORE_START,1516299353878,42
493,PLAYER_SLEEPBEFORE_END,1516299372013,42
493,WS_SEND_START,1516299372013,42
493,WS_SEND_END,1516299372013,42
493,WS_RECV_START,1516299372013,43
493,WS_RECV_END,1516299372160,43
493,PLAYER_SLEEPBEFORE_START,1516299372160,44
493,PLAYER_SLEEPBEFORE_END,1516299372173,44
493,WS_SEND_START,1516299372173,44
493,WS_SEND_END,1516299372173,44
493,WS_RECV_START,1516299372173,45
493,WS_RECV_END,1516299372233,45
493,PLAYER_SLEEPBEFORE_START,1516299372233,46
493,PLAYER_SLEEPBEFORE_END,1516299373493,46
493,WS_SEND_START,1516299373493,46
493,WS_SEND_END,1516299373493,46
493,WS_RECV_START,1516299373493,47
493,WS_RECV_END,1516299373539,47
493,PLAYER_SLEEPBEFORE_START,1516299373539,48
493,PLAYER_SLEEPBEFORE_END,1516299374859,48
493,WS_SEND_START,1516299374859,48
493,WS_SEND_END,1516299374859,48
493,WS_RECV_START,1516299374859,49
493,WS_RECV_END,1516299374963,49
493,PLAYER_SLEEPBEFORE_START,1516299374963,50
493,PLAYER_SLEEPBEFORE_END,1516299374987,50
493,WS_SEND_START,1516299374987,50
493,WS_SEND_END,1516299374987,50
493,WS_RECV_START,1516299374987,51
493,WS_RECV_END,1516299375089,51
493,PLAYER_SLEEPBEFORE_START,1516299375089,52
493,PLAYER_SLEEPBEFORE_END,1516299397653,52
493,WS_SEND_START,1516299397653,52
493,WS_SEND_END,1516299397653,52
493,WS_RECV_START,1516299397653,53
493,WS_RECV_END,1516299397822,53
493,PLAYER_SLEEPBEFORE_START,1516299397822,54
493,PLAYER_SLEEPBEFORE_END,1516299419126,54
493,WS_SEND_START,1516299419126,54
493,WS_SEND_END,1516299419126,54
493,PLAYER_SLEEPBEFORE_START,1516299419126,55
493,PLAYER_SLEEPBEFORE_END,1516299421067,55
493,WS_SEND_START,1516299421067,55
493,WS_SEND_END,1516299421067,55
493,WS_RECV_START,1516299421067,56
493,WS_RECV_END,1516299421290,56
493,PLAYER_SLEEPBEFORE_START,1516299421290,57
493,PLAYER_SLEEPBEFORE_END,1516299444163,57
493,WS_SEND_START,1516299444163,57
493,WS_SEND_END,1516299444163,57
493,WS_RECV_START,1516299444163,58
