# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1701,PLAYER_SESSION_CREATE,1516299246010
1701,PLAYER_START_INTERVAL_START,1516299246010
1701,PLAYER_START_INTERVAL_END,1516299416110
1701,REQ_HOME_START,1516299416110,2
1701,REQ_HOME_END,1516299416223,2
1701,REQ_START,1516299416223,3
1701,REQ_END,1516299416257,3
1701,REQ_START,1516299416257,4
1701,REQ_END,1516299416292,4
1701,REQ_START,1516299416292,5
1701,REQ_END,1516299416438,5
1701,REQ_START,1516299416438,6
1701,REQ_END,1516299416512,6
1701,REQ_START,1516299416512,7
1701,REQ_END,1516299416557,7
1701,REQ_START,1516299416557,8
1701,REQ_END,1516299416849,8
1701,REQ_START,1516299416849,9
1701,REQ_END,1516299416913,9
1701,REQ_START,1516299416913,10
1701,REQ_END,1516299416917,10
1701,REQ_START,1516299416917,11
1701,REQ_END,1516299416976,11
1701,REQ_START,1516299416976,12
1701,REQ_END,1516299416982,12
1701,REQ_START,1516299416982,13
1701,REQ_END,1516299417020,13
1701,REQ_START,1516299417020,14
1701,REQ_END,1516299417033,14
1701,REQ_START,1516299417033,15
1701,REQ_END,1516299417511,15
1701,REQ_TOK_START,1516299417511,16
1701,REQ_TOK_END,1516299417515,16
1701,REQ_SINF_START,1516299417515,17
1701,REQ_SINF_END,1516299417519,17
1701,WS_OPEN_START,1516299417519,18
1701,WS_OPEN_END,1516299417522,18
1701,REQ_START,1516299417522,19
1701,REQ_END,1516299417551,19
1701,WS_RECV_START,1516299417551,20
1701,WS_RECV_END,1516299417551,20
1701,PLAYER_SLEEPBEFORE_START,1516299417551,21
1701,PLAYER_SLEEPBEFORE_END,1516299417556,21
1701,WS_SEND_START,1516299417556,21
1701,WS_SEND_END,1516299417556,21
1701,PLAYER_SLEEPBEFORE_START,1516299417556,22
1701,PLAYER_SLEEPBEFORE_END,1516299417557,22
1701,WS_SEND_START,1516299417557,22
1701,WS_SEND_END,1516299417557,22
1701,WS_RECV_INIT_START,1516299417557,23
1701,WS_RECV_INIT_END,1516299417677,23
1701,WS_RECV_START,1516299417677,24
1701,WS_RECV_END,1516299417750,24
1701,PLAYER_SLEEPBEFORE_START,1516299417750,25
1701,PLAYER_SLEEPBEFORE_END,1516299417757,25
1701,REQ_START,1516299417757,25
1701,REQ_END,1516299417990,25
1701,PLAYER_SLEEPBEFORE_START,1516299417990,26
1701,PLAYER_SLEEPBEFORE_END,1516299417991,26
1701,REQ_START,1516299417992,26
1701,REQ_END,1516299418028,26
1701,PLAYER_SLEEPBEFORE_START,1516299418028,27
1701,PLAYER_SLEEPBEFORE_END,1516299418031,27
1701,REQ_START,1516299418031,27
1701,REQ_END,1516299418097,27
1701,PLAYER_SLEEPBEFORE_START,1516299418097,28
1701,PLAYER_SLEEPBEFORE_END,1516299418383,28
1701,REQ_START,1516299418383,28
1701,REQ_END,1516299418623,28
1701,PLAYER_SLEEPBEFORE_START,1516299418623,29
1701,PLAYER_SLEEPBEFORE_END,1516299418798,29
1701,WS_SEND_START,1516299418798,29
1701,WS_SEND_END,1516299418798,29
1701,WS_RECV_START,1516299418798,30
1701,WS_RECV_END,1516299418982,30
1701,PLAYER_SLEEPBEFORE_START,1516299418982,31
1701,PLAYER_SLEEPBEFORE_END,1516299418993,31
1701,REQ_START,1516299418993,31
1701,REQ_END,1516299419033,31
1701,PLAYER_SLEEPBEFORE_START,1516299419033,32
1701,PLAYER_SLEEPBEFORE_END,1516299447178,32
1701,WS_SEND_START,1516299447178,32
1701,WS_SEND_END,1516299447178,32
1701,WS_RECV_START,1516299447178,33
1701,WS_RECV_END,1516299447277,33
1701,PLAYER_SLEEPBEFORE_START,1516299447277,34
1701,PLAYER_SLEEPBEFORE_END,1516299473188,34
1701,WS_SEND_START,1516299473188,34
1701,WS_SEND_END,1516299473188,34
1701,WS_RECV_START,1516299473188,35
1701,WS_RECV_END,1516299473291,35
1701,PLAYER_SLEEPBEFORE_START,1516299473291,36
1701,PLAYER_SLEEPBEFORE_END,1516299473300,36
1701,WS_SEND_START,1516299473300,36
1701,WS_SEND_END,1516299473300,36
1701,WS_RECV_START,1516299473300,37
1701,WS_RECV_END,1516299473371,37
1701,PLAYER_SLEEPBEFORE_START,1516299473371,38
1701,PLAYER_SLEEPBEFORE_END,1516299476567,38
1701,WS_SEND_START,1516299476567,38
1701,WS_SEND_END,1516299476567,38
1701,WS_RECV_START,1516299476567,39
1701,WS_RECV_END,1516299476768,39
1701,PLAYER_SLEEPBEFORE_START,1516299476768,40
1701,PLAYER_SLEEPBEFORE_END,1516299476814,40
1701,WS_SEND_START,1516299476814,40
1701,WS_SEND_END,1516299476815,40
1701,WS_RECV_START,1516299476815,41
1701,WS_RECV_END,1516299476992,41
1701,PLAYER_SLEEPBEFORE_START,1516299476992,42
1701,PLAYER_SLEEPBEFORE_END,1516299495127,42
1701,WS_SEND_START,1516299495128,42
1701,WS_SEND_END,1516299495128,42
1701,WS_RECV_START,1516299495128,43
1701,WS_RECV_END,1516299495195,43
1701,PLAYER_SLEEPBEFORE_START,1516299495195,44
1701,PLAYER_SLEEPBEFORE_END,1516299495207,44
1701,WS_SEND_START,1516299495207,44
1701,WS_SEND_END,1516299495207,44
1701,WS_RECV_START,1516299495207,45
1701,WS_RECV_END,1516299495273,45
1701,PLAYER_SLEEPBEFORE_START,1516299495273,46
1701,PLAYER_SLEEPBEFORE_END,1516299496533,46
1701,WS_SEND_START,1516299496533,46
1701,WS_SEND_END,1516299496533,46
1701,WS_RECV_START,1516299496533,47
1701,WS_RECV_END,1516299496712,47
1701,PLAYER_SLEEPBEFORE_START,1516299496712,48
1701,PLAYER_SLEEPBEFORE_END,1516299498032,48
1701,WS_SEND_START,1516299498032,48
1701,WS_SEND_END,1516299498032,48
1701,WS_RECV_START,1516299498032,49
1701,WS_RECV_END,1516299498344,49
1701,PLAYER_SLEEPBEFORE_START,1516299498344,50
1701,PLAYER_SLEEPBEFORE_END,1516299498368,50
1701,WS_SEND_START,1516299498368,50
1701,WS_SEND_END,1516299498368,50
1701,WS_RECV_START,1516299498368,51
1701,WS_RECV_END,1516299498681,51
1701,PLAYER_SLEEPBEFORE_START,1516299498681,52
1701,PLAYER_SLEEPBEFORE_END,1516299521245,52
