# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2498,PLAYER_SESSION_CREATE,1516299246278
2498,PLAYER_START_INTERVAL_START,1516299246278
2498,PLAYER_START_INTERVAL_END,1516299496078
2498,REQ_HOME_START,1516299496078,2
2498,REQ_HOME_END,1516299497069,2
2498,REQ_START,1516299497069,3
2498,REQ_END,1516299497136,3
2498,REQ_START,1516299497136,4
2498,REQ_END,1516299497216,4
2498,REQ_START,1516299497216,5
2498,REQ_END,1516299497264,5
2498,REQ_START,1516299497264,6
2498,REQ_END,1516299497303,6
2498,REQ_START,1516299497303,7
2498,REQ_END,1516299497338,7
2498,REQ_START,1516299497338,8
2498,REQ_END,1516299498359,8
2498,REQ_START,1516299498359,9
2498,REQ_END,1516299498896,9
2498,REQ_START,1516299498896,10
2498,REQ_END,1516299498901,10
2498,REQ_START,1516299498901,11
2498,REQ_END,1516299499132,11
2498,REQ_START,1516299499132,12
2498,REQ_END,1516299499139,12
2498,REQ_START,1516299499139,13
2498,REQ_END,1516299499517,13
2498,REQ_START,1516299499517,14
2498,REQ_END,1516299499532,14
2498,REQ_START,1516299499532,15
2498,REQ_END,1516299499572,15
2498,REQ_TOK_START,1516299499572,16
2498,REQ_TOK_END,1516299499586,16
2498,REQ_SINF_START,1516299499586,17
2498,REQ_SINF_END,1516299499590,17
2498,WS_OPEN_START,1516299499590,18
2498,WS_OPEN_END,1516299499594,18
2498,REQ_START,1516299499594,19
2498,REQ_END,1516299499621,19
2498,WS_RECV_START,1516299499621,20
2498,WS_RECV_END,1516299499621,20
2498,PLAYER_SLEEPBEFORE_START,1516299499621,21
2498,PLAYER_SLEEPBEFORE_END,1516299499626,21
2498,WS_SEND_START,1516299499626,21
2498,WS_SEND_END,1516299499626,21
2498,PLAYER_SLEEPBEFORE_START,1516299499626,22
2498,PLAYER_SLEEPBEFORE_END,1516299499627,22
2498,WS_SEND_START,1516299499627,22
2498,WS_SEND_END,1516299499627,22
2498,WS_RECV_INIT_START,1516299499627,23
2498,WS_RECV_INIT_END,1516299499661,23
2498,WS_RECV_START,1516299499661,24
2498,WS_RECV_END,1516299499716,24
2498,PLAYER_SLEEPBEFORE_START,1516299499716,25
2498,PLAYER_SLEEPBEFORE_END,1516299499723,25
2498,REQ_START,1516299499723,25
2498,REQ_END,1516299499897,25
2498,PLAYER_SLEEPBEFORE_START,1516299499897,26
2498,PLAYER_SLEEPBEFORE_END,1516299499898,26
2498,REQ_START,1516299499898,26
2498,REQ_END,1516299500119,26
2498,PLAYER_SLEEPBEFORE_START,1516299500119,27
2498,PLAYER_SLEEPBEFORE_END,1516299500122,27
2498,REQ_START,1516299500122,27
2498,REQ_END,1516299500156,27
2498,PLAYER_SLEEPBEFORE_START,1516299500156,28
2498,PLAYER_SLEEPBEFORE_END,1516299500441,28
2498,REQ_START,1516299500441,28
2498,REQ_END,1516299500505,28
2498,PLAYER_SLEEPBEFORE_START,1516299500505,29
2498,PLAYER_SLEEPBEFORE_END,1516299500680,29
2498,WS_SEND_START,1516299500680,29
2498,WS_SEND_END,1516299500680,29
2498,WS_RECV_START,1516299500680,30
2498,WS_RECV_END,1516299500952,30
2498,PLAYER_SLEEPBEFORE_START,1516299500952,31
2498,PLAYER_SLEEPBEFORE_END,1516299500963,31
2498,REQ_START,1516299500963,31
2498,REQ_END,1516299501352,31
2498,PLAYER_SLEEPBEFORE_START,1516299501352,32
2498,PLAYER_SLEEPBEFORE_END,1516299529497,32
2498,WS_SEND_START,1516299529497,32
2498,WS_SEND_END,1516299529497,32
2498,WS_RECV_START,1516299529497,33
2498,WS_RECV_END,1516299530759,33
2498,PLAYER_SLEEPBEFORE_START,1516299530759,34
2498,PLAYER_SLEEPBEFORE_END,1516299556670,34
2498,WS_SEND_START,1516299556670,34
2498,WS_SEND_END,1516299556670,34
2498,WS_RECV_START,1516299556670,35
2498,WS_RECV_END,1516299556966,35
2498,PLAYER_SLEEPBEFORE_START,1516299556966,36
2498,PLAYER_SLEEPBEFORE_END,1516299556975,36
2498,WS_SEND_START,1516299556975,36
2498,WS_SEND_END,1516299556975,36
2498,WS_RECV_START,1516299556975,37
2498,WS_RECV_END,1516299557273,37
2498,PLAYER_SLEEPBEFORE_START,1516299557273,38
2498,PLAYER_SLEEPBEFORE_END,1516299560468,38
2498,WS_SEND_START,1516299560468,38
2498,WS_SEND_END,1516299560468,38
2498,WS_RECV_START,1516299560468,39
2498,WS_RECV_END,1516299560952,39
2498,PLAYER_SLEEPBEFORE_START,1516299560952,40
2498,PLAYER_SLEEPBEFORE_END,1516299560998,40
2498,WS_SEND_START,1516299560998,40
2498,WS_SEND_END,1516299560998,40
2498,WS_RECV_START,1516299560998,41
2498,WS_RECV_END,1516299561257,41
2498,PLAYER_SLEEPBEFORE_START,1516299561257,42
2498,PLAYER_SLEEPBEFORE_END,1516299579392,42
2498,WS_SEND_START,1516299579392,42
2498,WS_SEND_END,1516299579392,42
2498,WS_RECV_START,1516299579392,43
2498,WS_RECV_END,1516299579497,43
2498,PLAYER_SLEEPBEFORE_START,1516299579497,44
2498,PLAYER_SLEEPBEFORE_END,1516299579509,44
2498,WS_SEND_START,1516299579509,44
2498,WS_SEND_END,1516299579509,44
2498,WS_RECV_START,1516299579509,45
2498,WS_RECV_END,1516299579553,45
2498,PLAYER_SLEEPBEFORE_START,1516299579553,46
2498,PLAYER_SLEEPBEFORE_END,1516299580813,46
2498,WS_SEND_START,1516299580813,46
2498,WS_SEND_END,1516299580813,46
2498,WS_RECV_START,1516299580813,47
2498,WS_RECV_END,1516299581182,47
2498,PLAYER_SLEEPBEFORE_START,1516299581182,48
2498,PLAYER_SLEEPBEFORE_END,1516299582502,48
2498,WS_SEND_START,1516299582502,48
2498,WS_SEND_END,1516299582502,48
2498,WS_RECV_START,1516299582502,49
2498,WS_RECV_END,1516299583031,49
2498,PLAYER_SLEEPBEFORE_START,1516299583031,50
2498,PLAYER_SLEEPBEFORE_END,1516299583055,50
2498,WS_SEND_START,1516299583055,50
2498,WS_SEND_END,1516299583055,50
2498,WS_RECV_START,1516299583055,51
2498,WS_RECV_END,1516299583227,51
2498,PLAYER_SLEEPBEFORE_START,1516299583227,52
2498,PLAYER_SLEEPBEFORE_END,1516299605791,52
2498,WS_SEND_START,1516299605791,52
2498,WS_SEND_END,1516299605791,52
2498,WS_RECV_START,1516299605791,53
2498,WS_RECV_END,1516299606025,53
2498,PLAYER_SLEEPBEFORE_START,1516299606025,54
2498,PLAYER_SLEEPBEFORE_END,1516299627328,54
2498,WS_SEND_START,1516299627328,54
2498,WS_SEND_END,1516299627328,54
2498,PLAYER_SLEEPBEFORE_START,1516299627328,55
2498,PLAYER_SLEEPBEFORE_END,1516299629269,55
2498,WS_SEND_START,1516299629270,55
2498,WS_SEND_END,1516299629270,55
2498,WS_RECV_START,1516299629270,56
2498,WS_RECV_END,1516299630282,56
2498,PLAYER_SLEEPBEFORE_START,1516299630282,57
2498,PLAYER_SLEEPBEFORE_END,1516299653154,57
2498,WS_SEND_START,1516299653154,57
2498,WS_SEND_END,1516299653154,57
2498,WS_RECV_START,1516299653154,58
2498,WS_RECV_END,1516299653666,58
2498,PLAYER_SLEEPBEFORE_START,1516299653666,59
2498,PLAYER_SLEEPBEFORE_END,1516299655993,59
2498,WS_SEND_START,1516299655993,59
2498,WS_SEND_END,1516299655993,59
2498,WS_RECV_START,1516299655993,60
2498,WS_RECV_END,1516299656141,60
2498,PLAYER_SLEEPBEFORE_START,1516299656141,61
2498,PLAYER_SLEEPBEFORE_END,1516299659732,61
2498,WS_SEND_START,1516299659732,61
2498,WS_SEND_END,1516299659732,61
2498,WS_RECV_START,1516299659732,62
2498,WS_RECV_END,1516299660544,62
