# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2361,PLAYER_SESSION_CREATE,1516299246257
2361,PLAYER_START_INTERVAL_START,1516299246257
2361,PLAYER_START_INTERVAL_END,1516299482357
2361,REQ_HOME_START,1516299482357,2
2361,REQ_HOME_END,1516299482818,2
2361,REQ_START,1516299482818,3
2361,REQ_END,1516299482872,3
2361,REQ_START,1516299482872,4
2361,REQ_END,1516299482925,4
2361,REQ_START,1516299482925,5
2361,REQ_END,1516299483217,5
2361,REQ_START,1516299483217,6
2361,REQ_END,1516299484294,6
2361,REQ_START,1516299484294,7
2361,REQ_END,1516299484608,7
2361,REQ_START,1516299484608,8
2361,REQ_END,1516299484872,8
2361,REQ_START,1516299484872,9
2361,REQ_END,1516299485115,9
2361,REQ_START,1516299485115,10
2361,REQ_END,1516299485122,10
2361,REQ_START,1516299485122,11
2361,REQ_END,1516299485434,11
2361,REQ_START,1516299485434,12
2361,REQ_END,1516299485445,12
2361,REQ_START,1516299485445,13
2361,REQ_END,1516299485487,13
2361,REQ_START,1516299485487,14
2361,REQ_END,1516299485578,14
2361,REQ_START,1516299485578,15
2361,REQ_END,1516299485626,15
2361,REQ_TOK_START,1516299485626,16
2361,REQ_TOK_END,1516299485640,16
2361,REQ_SINF_START,1516299485641,17
2361,REQ_SINF_END,1516299485648,17
2361,WS_OPEN_START,1516299485648,18
2361,WS_OPEN_END,1516299485655,18
2361,REQ_START,1516299485655,19
2361,REQ_END,1516299486505,19
2361,WS_RECV_START,1516299486505,20
2361,WS_RECV_END,1516299486505,20
2361,PLAYER_SLEEPBEFORE_START,1516299486505,21
2361,PLAYER_SLEEPBEFORE_END,1516299486510,21
2361,WS_SEND_START,1516299486510,21
2361,WS_SEND_END,1516299486510,21
2361,PLAYER_SLEEPBEFORE_START,1516299486510,22
2361,PLAYER_SLEEPBEFORE_END,1516299486511,22
2361,WS_SEND_START,1516299486511,22
2361,WS_SEND_END,1516299486511,22
2361,WS_RECV_INIT_START,1516299486511,23
2361,WS_RECV_INIT_END,1516299487337,23
2361,WS_RECV_START,1516299487337,24
2361,WS_RECV_END,1516299487441,24
2361,PLAYER_SLEEPBEFORE_START,1516299487441,25
2361,PLAYER_SLEEPBEFORE_END,1516299487448,25
2361,REQ_START,1516299487448,25
2361,REQ_END,1516299487913,25
2361,PLAYER_SLEEPBEFORE_START,1516299487913,26
2361,PLAYER_SLEEPBEFORE_END,1516299487914,26
2361,REQ_START,1516299487914,26
2361,REQ_END,1516299488917,26
2361,PLAYER_SLEEPBEFORE_START,1516299488917,27
2361,PLAYER_SLEEPBEFORE_END,1516299488920,27
2361,REQ_START,1516299488920,27
2361,REQ_END,1516299489380,27
2361,PLAYER_SLEEPBEFORE_START,1516299489380,28
2361,PLAYER_SLEEPBEFORE_END,1516299489665,28
2361,REQ_START,1516299489665,28
2361,REQ_END,1516299490434,28
2361,PLAYER_SLEEPBEFORE_START,1516299490434,29
2361,PLAYER_SLEEPBEFORE_END,1516299490609,29
2361,WS_SEND_START,1516299490609,29
2361,WS_SEND_END,1516299490609,29
2361,WS_RECV_START,1516299490609,30
2361,WS_RECV_END,1516299490944,30
2361,PLAYER_SLEEPBEFORE_START,1516299490944,31
