# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
459,PLAYER_SESSION_CREATE,1516299245478
459,PLAYER_START_INTERVAL_START,1516299245478
459,PLAYER_START_INTERVAL_END,1516299291378
459,REQ_HOME_START,1516299291378,2
459,REQ_HOME_END,1516299291472,2
459,REQ_START,1516299291472,3
459,REQ_END,1516299291504,3
459,REQ_START,1516299291504,4
459,REQ_END,1516299291537,4
459,REQ_START,1516299291537,5
459,REQ_END,1516299291579,5
459,REQ_START,1516299291579,6
459,REQ_END,1516299291614,6
459,REQ_START,1516299291614,7
459,REQ_END,1516299291655,7
459,REQ_START,1516299291655,8
459,REQ_END,1516299291692,8
459,REQ_START,1516299291692,9
459,REQ_END,1516299291729,9
459,REQ_START,1516299291729,10
459,REQ_END,1516299291733,10
459,REQ_START,1516299291733,11
459,REQ_END,1516299291765,11
459,REQ_START,1516299291765,12
459,REQ_END,1516299291771,12
459,REQ_START,1516299291771,13
459,REQ_END,1516299291804,13
459,REQ_START,1516299291804,14
459,REQ_END,1516299291814,14
459,REQ_START,1516299291814,15
459,REQ_END,1516299291849,15
459,REQ_TOK_START,1516299291849,16
459,REQ_TOK_END,1516299291853,16
459,REQ_SINF_START,1516299291853,17
459,REQ_SINF_END,1516299291885,17
459,WS_OPEN_START,1516299291885,18
459,WS_OPEN_END,1516299291890,18
459,REQ_START,1516299291890,19
459,REQ_END,1516299291928,19
459,WS_RECV_START,1516299291928,20
459,WS_RECV_END,1516299291928,20
459,PLAYER_SLEEPBEFORE_START,1516299291928,21
459,PLAYER_SLEEPBEFORE_END,1516299291933,21
459,WS_SEND_START,1516299291933,21
459,WS_SEND_END,1516299291933,21
459,PLAYER_SLEEPBEFORE_START,1516299291933,22
459,PLAYER_SLEEPBEFORE_END,1516299291935,22
459,WS_SEND_START,1516299291935,22
459,WS_SEND_END,1516299291935,22
459,WS_RECV_INIT_START,1516299291935,23
459,WS_RECV_INIT_END,1516299291952,23
459,WS_RECV_START,1516299291952,24
459,WS_RECV_END,1516299292009,24
459,PLAYER_SLEEPBEFORE_START,1516299292009,25
459,PLAYER_SLEEPBEFORE_END,1516299292017,25
459,REQ_START,1516299292017,25
459,REQ_END,1516299292051,25
459,PLAYER_SLEEPBEFORE_START,1516299292051,26
459,PLAYER_SLEEPBEFORE_END,1516299292052,26
459,REQ_START,1516299292052,26
459,REQ_END,1516299292087,26
459,PLAYER_SLEEPBEFORE_START,1516299292087,27
459,PLAYER_SLEEPBEFORE_END,1516299292090,27
459,REQ_START,1516299292090,27
459,REQ_END,1516299292124,27
459,PLAYER_SLEEPBEFORE_START,1516299292124,28
459,PLAYER_SLEEPBEFORE_END,1516299292410,28
459,REQ_START,1516299292410,28
459,REQ_END,1516299292447,28
459,PLAYER_SLEEPBEFORE_START,1516299292447,29
459,PLAYER_SLEEPBEFORE_END,1516299292622,29
459,WS_SEND_START,1516299292622,29
459,WS_SEND_END,1516299292622,29
459,WS_RECV_START,1516299292622,30
459,WS_RECV_END,1516299292714,30
