# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2449,PLAYER_SESSION_CREATE,1516299246270
2449,PLAYER_START_INTERVAL_START,1516299246270
2449,PLAYER_START_INTERVAL_END,1516299491170
2449,REQ_HOME_START,1516299491170,2
2449,REQ_HOME_END,1516299492267,2
2449,REQ_START,1516299492267,3
2449,REQ_END,1516299492570,3
2449,REQ_START,1516299492570,4
2449,REQ_END,1516299493362,4
2449,REQ_START,1516299493362,5
2449,REQ_END,1516299493915,5
2449,REQ_START,1516299493915,6
2449,REQ_END,1516299493954,6
2449,REQ_START,1516299493954,7
2449,REQ_END,1516299493993,7
2449,REQ_START,1516299493993,8
2449,REQ_END,1516299494030,8
2449,REQ_START,1516299494030,9
2449,REQ_END,1516299494069,9
2449,REQ_START,1516299494069,10
2449,REQ_END,1516299494076,10
2449,REQ_START,1516299494076,11
2449,REQ_END,1516299494116,11
2449,REQ_START,1516299494116,12
2449,REQ_END,1516299494123,12
2449,REQ_START,1516299494123,13
2449,REQ_END,1516299494158,13
2449,REQ_START,1516299494158,14
2449,REQ_END,1516299494172,14
2449,REQ_START,1516299494172,15
2449,REQ_END,1516299494347,15
2449,REQ_TOK_START,1516299494347,16
2449,REQ_TOK_END,1516299494352,16
2449,REQ_SINF_START,1516299494352,17
2449,REQ_SINF_END,1516299494356,17
2449,WS_OPEN_START,1516299494356,18
2449,WS_OPEN_END,1516299494359,18
2449,REQ_START,1516299494359,19
2449,REQ_END,1516299494477,19
2449,WS_RECV_START,1516299494477,20
2449,WS_RECV_END,1516299494477,20
2449,PLAYER_SLEEPBEFORE_START,1516299494477,21
2449,PLAYER_SLEEPBEFORE_END,1516299494482,21
2449,WS_SEND_START,1516299494482,21
2449,WS_SEND_END,1516299494482,21
2449,PLAYER_SLEEPBEFORE_START,1516299494482,22
2449,PLAYER_SLEEPBEFORE_END,1516299494483,22
2449,WS_SEND_START,1516299494483,22
2449,WS_SEND_END,1516299494483,22
2449,WS_RECV_INIT_START,1516299494483,23
2449,WS_RECV_INIT_END,1516299494642,23
2449,WS_RECV_START,1516299494642,24
2449,WS_RECV_END,1516299494667,24
2449,PLAYER_SLEEPBEFORE_START,1516299494667,25
2449,PLAYER_SLEEPBEFORE_END,1516299494675,25
2449,REQ_START,1516299494675,25
2449,REQ_END,1516299494767,25
2449,PLAYER_SLEEPBEFORE_START,1516299494767,26
2449,PLAYER_SLEEPBEFORE_END,1516299494769,26
2449,REQ_START,1516299494769,26
2449,REQ_END,1516299494926,26
2449,PLAYER_SLEEPBEFORE_START,1516299494926,27
2449,PLAYER_SLEEPBEFORE_END,1516299494929,27
2449,REQ_START,1516299494929,27
2449,REQ_END,1516299494998,27
2449,PLAYER_SLEEPBEFORE_START,1516299494998,28
