# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2647,PLAYER_SESSION_CREATE,1516299246306
2647,PLAYER_START_INTERVAL_START,1516299246306
2647,PLAYER_START_INTERVAL_END,1516299511006
2647,REQ_HOME_START,1516299511006,2
2647,REQ_HOME_END,1516299511312,2
2647,REQ_START,1516299511312,3
2647,REQ_END,1516299512076,3
2647,REQ_START,1516299512076,4
2647,REQ_END,1516299512494,4
2647,REQ_START,1516299512494,5
2647,REQ_END,1516299513009,5
2647,REQ_START,1516299513009,6
2647,REQ_END,1516299513890,6
2647,REQ_START,1516299513890,7
2647,REQ_END,1516299515031,7
2647,REQ_START,1516299515031,8
2647,REQ_END,1516299515197,8
2647,REQ_START,1516299515197,9
2647,REQ_END,1516299516394,9
2647,REQ_START,1516299516394,10
2647,REQ_END,1516299516404,10
2647,REQ_START,1516299516404,11
2647,REQ_END,1516299518083,11
2647,REQ_START,1516299518083,12
2647,REQ_END,1516299518093,12
2647,REQ_START,1516299518093,13
2647,REQ_END,1516299519227,13
2647,REQ_START,1516299519227,14
2647,REQ_END,1516299519244,14
2647,REQ_START,1516299519244,15
2647,REQ_END,1516299522295,15
2647,REQ_TOK_START,1516299522295,16
2647,REQ_TOK_END,1516299522304,16
2647,REQ_SINF_START,1516299522304,17
2647,REQ_SINF_END,1516299522312,17
2647,WS_OPEN_START,1516299522312,18
2647,WS_OPEN_END,1516299522319,18
2647,REQ_START,1516299522319,19
2647,REQ_END,1516299525377,19
2647,WS_RECV_START,1516299525377,20
2647,WS_RECV_END,1516299525377,20
2647,PLAYER_SLEEPBEFORE_START,1516299525377,21
2647,PLAYER_SLEEPBEFORE_END,1516299525382,21
2647,WS_SEND_START,1516299525382,21
2647,WS_SEND_END,1516299525382,21
2647,PLAYER_SLEEPBEFORE_START,1516299525382,22
2647,PLAYER_SLEEPBEFORE_END,1516299525383,22
2647,WS_SEND_START,1516299525383,22
2647,WS_SEND_END,1516299525383,22
2647,WS_RECV_INIT_START,1516299525383,23
2647,WS_RECV_INIT_END,1516299527541,23
2647,WS_RECV_START,1516299527541,24
2647,WS_RECV_END,1516299527725,24
2647,PLAYER_SLEEPBEFORE_START,1516299527725,25
2647,PLAYER_SLEEPBEFORE_END,1516299527732,25
2647,REQ_START,1516299527732,25
2647,REQ_END,1516299530326,25
2647,PLAYER_SLEEPBEFORE_START,1516299530326,26
2647,PLAYER_SLEEPBEFORE_END,1516299530327,26
2647,REQ_START,1516299530327,26
2647,REQ_END,1516299532932,26
2647,PLAYER_SLEEPBEFORE_START,1516299532932,27
2647,PLAYER_SLEEPBEFORE_END,1516299532935,27
2647,REQ_START,1516299532935,27
2647,REQ_END,1516299538180,27
2647,PLAYER_SLEEPBEFORE_START,1516299538180,28
2647,PLAYER_SLEEPBEFORE_END,1516299538465,28
2647,REQ_START,1516299538465,28
2647,REQ_END,1516299541665,28
2647,PLAYER_SLEEPBEFORE_START,1516299541665,29
2647,PLAYER_SLEEPBEFORE_END,1516299541847,29
2647,WS_SEND_START,1516299541847,29
2647,WS_SEND_END,1516299541847,29
2647,WS_RECV_START,1516299541847,30
2647,WS_RECV_END,1516299542784,30
2647,PLAYER_SLEEPBEFORE_START,1516299542784,31
2647,PLAYER_SLEEPBEFORE_END,1516299542795,31
2647,REQ_START,1516299542795,31
2647,REQ_END,1516299546049,31
2647,PLAYER_SLEEPBEFORE_START,1516299546049,32
2647,PLAYER_SLEEPBEFORE_END,1516299574194,32
2647,WS_SEND_START,1516299574194,32
2647,WS_SEND_END,1516299574195,32
2647,WS_RECV_START,1516299574195,33
2647,WS_RECV_END,1516299575619,33
2647,PLAYER_SLEEPBEFORE_START,1516299575619,34
2647,PLAYER_SLEEPBEFORE_END,1516299601530,34
2647,WS_SEND_START,1516299601530,34
2647,WS_SEND_END,1516299601530,34
2647,WS_RECV_START,1516299601530,35
2647,WS_RECV_END,1516299603047,35
2647,PLAYER_SLEEPBEFORE_START,1516299603047,36
2647,PLAYER_SLEEPBEFORE_END,1516299603056,36
2647,WS_SEND_START,1516299603056,36
2647,WS_SEND_END,1516299603056,36
2647,WS_RECV_START,1516299603056,37
2647,WS_RECV_END,1516299603361,37
2647,PLAYER_SLEEPBEFORE_START,1516299603361,38
2647,PLAYER_SLEEPBEFORE_END,1516299606557,38
2647,WS_SEND_START,1516299606557,38
2647,WS_SEND_END,1516299606557,38
2647,WS_RECV_START,1516299606557,39
2647,WS_RECV_END,1516299608613,39
2647,PLAYER_SLEEPBEFORE_START,1516299608613,40
2647,PLAYER_SLEEPBEFORE_END,1516299608659,40
2647,WS_SEND_START,1516299608659,40
2647,WS_SEND_END,1516299608659,40
2647,WS_RECV_START,1516299608659,41
2647,WS_RECV_END,1516299609741,41
2647,PLAYER_SLEEPBEFORE_START,1516299609741,42
2647,PLAYER_SLEEPBEFORE_END,1516299627876,42
2647,WS_SEND_START,1516299627876,42
2647,WS_SEND_END,1516299627876,42
2647,WS_RECV_START,1516299627876,43
2647,WS_RECV_END,1516299627984,43
2647,PLAYER_SLEEPBEFORE_START,1516299627984,44
2647,PLAYER_SLEEPBEFORE_END,1516299627996,44
2647,WS_SEND_START,1516299627996,44
2647,WS_SEND_END,1516299627996,44
2647,WS_RECV_START,1516299627996,45
2647,WS_RECV_END,1516299628099,45
2647,PLAYER_SLEEPBEFORE_START,1516299628099,46
2647,PLAYER_SLEEPBEFORE_END,1516299629359,46
2647,WS_SEND_START,1516299629359,46
2647,WS_SEND_END,1516299629359,46
2647,WS_RECV_START,1516299629359,47
2647,WS_RECV_END,1516299629976,47
2647,PLAYER_SLEEPBEFORE_START,1516299629976,48
2647,PLAYER_SLEEPBEFORE_END,1516299631296,48
2647,WS_SEND_START,1516299631296,48
2647,WS_SEND_END,1516299631296,48
2647,WS_RECV_START,1516299631296,49
2647,WS_RECV_END,1516299631865,49
2647,PLAYER_SLEEPBEFORE_START,1516299631865,50
2647,PLAYER_SLEEPBEFORE_END,1516299631889,50
2647,WS_SEND_START,1516299631889,50
2647,WS_SEND_END,1516299631889,50
2647,WS_RECV_START,1516299631889,51
2647,WS_RECV_END,1516299632637,51
2647,PLAYER_SLEEPBEFORE_START,1516299632637,52
2647,PLAYER_SLEEPBEFORE_END,1516299655201,52
2647,WS_SEND_START,1516299655201,52
2647,WS_SEND_END,1516299655201,52
2647,WS_RECV_START,1516299655201,53
2647,WS_RECV_END,1516299656935,53
2647,PLAYER_SLEEPBEFORE_START,1516299656935,54
2647,PLAYER_SLEEPBEFORE_END,1516299678238,54
2647,WS_SEND_START,1516299678238,54
2647,WS_SEND_END,1516299678238,54
2647,PLAYER_SLEEPBEFORE_START,1516299678238,55
2647,PLAYER_SLEEPBEFORE_END,1516299680179,55
2647,WS_SEND_START,1516299680179,55
2647,WS_SEND_END,1516299680179,55
2647,WS_RECV_START,1516299680179,56
2647,WS_RECV_END,1516299681370,56
2647,PLAYER_SLEEPBEFORE_START,1516299681370,57
2647,PLAYER_SLEEPBEFORE_END,1516299704242,57
2647,WS_SEND_START,1516299704242,57
2647,WS_SEND_END,1516299704242,57
2647,WS_RECV_START,1516299704242,58
2647,WS_RECV_END,1516299705983,58
2647,PLAYER_SLEEPBEFORE_START,1516299705983,59
2647,PLAYER_SLEEPBEFORE_END,1516299708310,59
2647,WS_SEND_START,1516299708310,59
2647,WS_SEND_END,1516299708310,59
2647,WS_RECV_START,1516299708310,60
2647,WS_RECV_END,1516299709616,60
2647,PLAYER_SLEEPBEFORE_START,1516299709616,61
2647,PLAYER_SLEEPBEFORE_END,1516299713207,61
2647,WS_SEND_START,1516299713207,61
2647,WS_SEND_END,1516299713207,61
2647,WS_RECV_START,1516299713207,62
2647,WS_RECV_END,1516299714565,62
2647,PLAYER_SLEEPBEFORE_START,1516299714565,63
2647,PLAYER_SLEEPBEFORE_END,1516299733827,63
2647,WS_SEND_START,1516299733827,63
2647,WS_SEND_END,1516299733827,63
2647,WS_RECV_START,1516299733827,64
2647,WS_RECV_END,1516299736186,64
2647,PLAYER_SLEEPBEFORE_START,1516299736186,65
2647,PLAYER_SLEEPBEFORE_END,1516299763003,65
2647,WS_SEND_START,1516299763003,65
2647,WS_SEND_END,1516299763003,65
2647,WS_RECV_START,1516299763003,66
2647,WS_RECV_END,1516299765954,66
2647,PLAYER_SLEEPBEFORE_START,1516299765954,67
2647,PLAYER_SLEEPBEFORE_END,1516299767461,67
2647,WS_SEND_START,1516299767461,67
2647,WS_SEND_END,1516299767461,67
2647,WS_RECV_START,1516299767461,68
2647,WS_RECV_END,1516299770614,68
2647,PLAYER_SLEEPBEFORE_START,1516299770614,69
2647,PLAYER_SLEEPBEFORE_END,1516299792612,69
2647,WS_SEND_START,1516299792612,69
2647,WS_SEND_END,1516299792612,69
2647,WS_RECV_START,1516299792612,70
2647,WS_RECV_END,1516299797577,70
2647,PLAYER_SLEEPBEFORE_START,1516299797577,71
2647,PLAYER_SLEEPBEFORE_END,1516299822352,71
2647,WS_SEND_START,1516299822352,71
2647,WS_SEND_END,1516299822352,71
2647,PLAYER_SLEEPBEFORE_START,1516299822352,72
2647,PLAYER_SLEEPBEFORE_END,1516299824959,72
2647,WS_SEND_START,1516299824959,72
2647,WS_SEND_END,1516299824959,72
2647,WS_RECV_START,1516299824959,73
2647,WS_RECV_END,1516299827027,73
2647,PLAYER_SLEEPBEFORE_START,1516299827027,74
2647,PLAYER_SLEEPBEFORE_END,1516299827036,74
2647,WS_SEND_START,1516299827036,74
2647,WS_SEND_END,1516299827036,74
2647,WS_RECV_START,1516299827036,75
2647,WS_RECV_END,1516299828487,75
2647,PLAYER_SLEEPBEFORE_START,1516299828487,76
2647,PLAYER_SLEEPBEFORE_END,1516299829994,76
2647,WS_SEND_START,1516299829994,76
2647,WS_SEND_END,1516299829994,76
2647,WS_RECV_START,1516299829994,77
2647,WS_RECV_END,1516299832458,77
2647,PLAYER_SLEEPBEFORE_START,1516299832458,78
2647,PLAYER_SLEEPBEFORE_END,1516299833326,78
2647,WS_SEND_START,1516299833326,78
2647,WS_SEND_END,1516299833326,78
2647,WS_RECV_START,1516299833326,79
2647,WS_RECV_END,1516299835995,79
2647,PLAYER_SLEEPBEFORE_START,1516299835995,80
2647,PLAYER_SLEEPBEFORE_END,1516299843661,80
2647,WS_SEND_START,1516299843661,80
2647,WS_SEND_END,1516299843661,80
2647,WS_RECV_START,1516299843661,81
2647,WS_RECV_END,1516299848637,81
2647,PLAYER_SLEEPBEFORE_START,1516299848637,82
2647,PLAYER_SLEEPBEFORE_END,1516299849739,82
2647,WS_SEND_START,1516299849739,82
2647,WS_SEND_END,1516299849739,82
2647,WS_RECV_START,1516299849739,83
2647,WS_RECV_END,1516299855990,83
2647,PLAYER_SLEEPBEFORE_START,1516299855990,84
2647,PLAYER_SLEEPBEFORE_END,1516299856937,84
2647,WS_SEND_START,1516299856937,84
2647,WS_SEND_END,1516299856937,84
2647,WS_RECV_START,1516299856937,85
2647,WS_RECV_END,1516299859327,85
2647,PLAYER_SLEEPBEFORE_START,1516299859327,86
2647,PLAYER_SLEEPBEFORE_END,1516299863499,86
2647,WS_SEND_START,1516299863499,86
2647,WS_SEND_END,1516299863499,86
2647,WS_RECV_START,1516299863499,87
2647,WS_RECV_END,1516299866538,87
2647,PLAYER_SLEEPBEFORE_START,1516299866538,88
2647,PLAYER_SLEEPBEFORE_END,1516299866546,88
2647,WS_SEND_START,1516299866546,88
2647,WS_SEND_END,1516299866546,88
2647,WS_RECV_START,1516299866546,89
2647,WS_RECV_END,1516299867883,89
