# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516299245314
192,PLAYER_START_INTERVAL_START,1516299245314
192,PLAYER_START_INTERVAL_END,1516299264514
192,REQ_HOME_START,1516299264514,2
192,REQ_HOME_END,1516299264610,2
192,REQ_START,1516299264610,3
192,REQ_END,1516299264646,3
192,REQ_START,1516299264646,4
192,REQ_END,1516299264684,4
192,REQ_START,1516299264684,5
192,REQ_END,1516299264724,5
192,REQ_START,1516299264724,6
192,REQ_END,1516299264764,6
192,REQ_START,1516299264764,7
192,REQ_END,1516299264797,7
192,REQ_START,1516299264797,8
192,REQ_END,1516299264854,8
192,REQ_START,1516299264854,9
192,REQ_END,1516299264896,9
192,REQ_START,1516299264896,10
192,REQ_END,1516299264902,10
192,REQ_START,1516299264902,11
192,REQ_END,1516299264937,11
192,REQ_START,1516299264937,12
192,REQ_END,1516299264945,12
192,REQ_START,1516299264945,13
192,REQ_END,1516299264984,13
192,REQ_START,1516299264984,14
192,REQ_END,1516299264996,14
192,REQ_START,1516299264996,15
192,REQ_END,1516299265037,15
192,REQ_TOK_START,1516299265037,16
192,REQ_TOK_END,1516299265042,16
192,REQ_SINF_START,1516299265042,17
192,REQ_SINF_END,1516299265047,17
192,WS_OPEN_START,1516299265047,18
192,WS_OPEN_END,1516299265053,18
192,REQ_START,1516299265053,19
192,REQ_END,1516299265088,19
192,WS_RECV_START,1516299265088,20
192,WS_RECV_END,1516299265088,20
192,PLAYER_SLEEPBEFORE_START,1516299265088,21
192,PLAYER_SLEEPBEFORE_END,1516299265093,21
192,WS_SEND_START,1516299265093,21
192,WS_SEND_END,1516299265093,21
192,PLAYER_SLEEPBEFORE_START,1516299265093,22
192,PLAYER_SLEEPBEFORE_END,1516299265094,22
192,WS_SEND_START,1516299265094,22
192,WS_SEND_END,1516299265094,22
192,WS_RECV_INIT_START,1516299265094,23
192,WS_RECV_INIT_END,1516299265114,23
192,WS_RECV_START,1516299265114,24
192,WS_RECV_END,1516299265162,24
192,PLAYER_SLEEPBEFORE_START,1516299265162,25
192,PLAYER_SLEEPBEFORE_END,1516299265169,25
192,REQ_START,1516299265169,25
192,REQ_END,1516299265206,25
192,PLAYER_SLEEPBEFORE_START,1516299265206,26
192,PLAYER_SLEEPBEFORE_END,1516299265208,26
192,REQ_START,1516299265208,26
192,REQ_END,1516299265248,26
192,PLAYER_SLEEPBEFORE_START,1516299265248,27
192,PLAYER_SLEEPBEFORE_END,1516299265251,27
192,REQ_START,1516299265251,27
192,REQ_END,1516299265290,27
192,PLAYER_SLEEPBEFORE_START,1516299265290,28
192,PLAYER_SLEEPBEFORE_END,1516299265575,28
192,REQ_START,1516299265575,28
192,REQ_END,1516299265614,28
192,PLAYER_SLEEPBEFORE_START,1516299265614,29
192,PLAYER_SLEEPBEFORE_END,1516299265789,29
192,WS_SEND_START,1516299265789,29
192,WS_SEND_END,1516299265789,29
192,WS_RECV_START,1516299265789,30
192,WS_RECV_END,1516299265909,30
192,PLAYER_SLEEPBEFORE_START,1516299265909,31
192,PLAYER_SLEEPBEFORE_END,1516299265920,31
192,REQ_START,1516299265920,31
192,REQ_END,1516299265963,31
192,PLAYER_SLEEPBEFORE_START,1516299265963,32
192,PLAYER_SLEEPBEFORE_END,1516299294123,32
192,WS_SEND_START,1516299294123,32
192,WS_SEND_END,1516299294123,32
192,WS_RECV_START,1516299294123,33
192,WS_RECV_END,1516299294222,33
192,PLAYER_SLEEPBEFORE_START,1516299294222,34
192,PLAYER_SLEEPBEFORE_END,1516299320133,34
192,WS_SEND_START,1516299320133,34
192,WS_SEND_END,1516299320133,34
192,WS_RECV_START,1516299320133,35
192,WS_RECV_END,1516299320157,35
192,PLAYER_SLEEPBEFORE_START,1516299320157,36
192,PLAYER_SLEEPBEFORE_END,1516299320166,36
192,WS_SEND_START,1516299320166,36
192,WS_SEND_END,1516299320166,36
192,WS_RECV_START,1516299320166,37
192,WS_RECV_END,1516299320208,37
192,PLAYER_SLEEPBEFORE_START,1516299320208,38
192,PLAYER_SLEEPBEFORE_END,1516299323403,38
192,WS_SEND_START,1516299323403,38
192,WS_SEND_END,1516299323403,38
192,WS_RECV_START,1516299323403,39
192,WS_RECV_END,1516299323552,39
192,PLAYER_SLEEPBEFORE_START,1516299323552,40
192,PLAYER_SLEEPBEFORE_END,1516299323598,40
192,WS_SEND_START,1516299323598,40
192,WS_SEND_END,1516299323598,40
192,WS_RECV_START,1516299323598,41
192,WS_RECV_END,1516299323719,41
192,PLAYER_SLEEPBEFORE_START,1516299323719,42
192,PLAYER_SLEEPBEFORE_END,1516299341854,42
192,WS_SEND_START,1516299341854,42
192,WS_SEND_END,1516299341854,42
192,WS_RECV_START,1516299341854,43
192,WS_RECV_END,1516299341897,43
192,PLAYER_SLEEPBEFORE_START,1516299341897,44
192,PLAYER_SLEEPBEFORE_END,1516299341909,44
192,WS_SEND_START,1516299341909,44
192,WS_SEND_END,1516299341909,44
192,WS_RECV_START,1516299341909,45
192,WS_RECV_END,1516299341952,45
192,PLAYER_SLEEPBEFORE_START,1516299341952,46
192,PLAYER_SLEEPBEFORE_END,1516299343212,46
192,WS_SEND_START,1516299343212,46
192,WS_SEND_END,1516299343212,46
192,WS_RECV_START,1516299343212,47
192,WS_RECV_END,1516299343266,47
192,PLAYER_SLEEPBEFORE_START,1516299343266,48
192,PLAYER_SLEEPBEFORE_END,1516299344586,48
192,WS_SEND_START,1516299344586,48
192,WS_SEND_END,1516299344586,48
192,WS_RECV_START,1516299344586,49
192,WS_RECV_END,1516299344694,49
192,PLAYER_SLEEPBEFORE_START,1516299344694,50
192,PLAYER_SLEEPBEFORE_END,1516299344718,50
192,WS_SEND_START,1516299344718,50
192,WS_SEND_END,1516299344718,50
192,WS_RECV_START,1516299344718,51
192,WS_RECV_END,1516299344830,51
192,PLAYER_SLEEPBEFORE_START,1516299344830,52
192,PLAYER_SLEEPBEFORE_END,1516299367394,52
192,WS_SEND_START,1516299367394,52
192,WS_SEND_END,1516299367394,52
192,WS_RECV_START,1516299367394,53
192,WS_RECV_END,1516299367503,53
192,PLAYER_SLEEPBEFORE_START,1516299367503,54
192,PLAYER_SLEEPBEFORE_END,1516299388806,54
192,WS_SEND_START,1516299388806,54
192,WS_SEND_END,1516299388806,54
192,PLAYER_SLEEPBEFORE_START,1516299388806,55
192,PLAYER_SLEEPBEFORE_END,1516299390748,55
192,WS_SEND_START,1516299390748,55
192,WS_SEND_END,1516299390748,55
192,WS_RECV_START,1516299390748,56
192,WS_RECV_END,1516299390811,56
192,PLAYER_SLEEPBEFORE_START,1516299390811,57
192,PLAYER_SLEEPBEFORE_END,1516299413684,57
192,WS_SEND_START,1516299413684,57
192,WS_SEND_END,1516299413684,57
192,WS_RECV_START,1516299413684,58
192,WS_RECV_END,1516299413770,58
192,PLAYER_SLEEPBEFORE_START,1516299413770,59
192,PLAYER_SLEEPBEFORE_END,1516299416098,59
192,WS_SEND_START,1516299416098,59
192,WS_SEND_END,1516299416098,59
192,WS_RECV_START,1516299416098,60
192,WS_RECV_END,1516299416299,60
192,PLAYER_SLEEPBEFORE_START,1516299416299,61
192,PLAYER_SLEEPBEFORE_END,1516299419890,61
192,WS_SEND_START,1516299419890,61
192,WS_SEND_END,1516299419890,61
192,WS_RECV_START,1516299419890,62
192,WS_RECV_END,1516299420026,62
192,PLAYER_SLEEPBEFORE_START,1516299420026,63
192,PLAYER_SLEEPBEFORE_END,1516299439288,63
192,WS_SEND_START,1516299439288,63
192,WS_SEND_END,1516299439288,63
192,WS_RECV_START,1516299439288,64
192,WS_RECV_END,1516299439363,64
192,PLAYER_SLEEPBEFORE_START,1516299439363,65
192,PLAYER_SLEEPBEFORE_END,1516299466181,65
192,WS_SEND_START,1516299466181,65
192,WS_SEND_END,1516299466181,65
192,WS_RECV_START,1516299466181,66
192,WS_RECV_END,1516299466370,66
192,PLAYER_SLEEPBEFORE_START,1516299466370,67
192,PLAYER_SLEEPBEFORE_END,1516299467877,67
192,WS_SEND_START,1516299467877,67
192,WS_SEND_END,1516299467877,67
