# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1598,PLAYER_SESSION_CREATE,1516299245973
1598,PLAYER_START_INTERVAL_START,1516299245973
1598,PLAYER_START_INTERVAL_END,1516299405774
1598,REQ_HOME_START,1516299405774,2
1598,REQ_HOME_END,1516299405869,2
1598,REQ_START,1516299405869,3
1598,REQ_END,1516299405904,3
1598,REQ_START,1516299405904,4
1598,REQ_END,1516299406095,4
1598,REQ_START,1516299406095,5
1598,REQ_END,1516299406136,5
1598,REQ_START,1516299406136,6
1598,REQ_END,1516299406176,6
1598,REQ_START,1516299406176,7
1598,REQ_END,1516299406211,7
1598,REQ_START,1516299406211,8
1598,REQ_END,1516299406250,8
1598,REQ_START,1516299406250,9
1598,REQ_END,1516299406283,9
1598,REQ_START,1516299406283,10
1598,REQ_END,1516299406287,10
1598,REQ_START,1516299406287,11
1598,REQ_END,1516299406323,11
1598,REQ_START,1516299406323,12
1598,REQ_END,1516299406330,12
1598,REQ_START,1516299406330,13
1598,REQ_END,1516299406367,13
1598,REQ_START,1516299406367,14
1598,REQ_END,1516299406378,14
1598,REQ_START,1516299406378,15
1598,REQ_END,1516299406428,15
1598,REQ_TOK_START,1516299406428,16
1598,REQ_TOK_END,1516299406432,16
1598,REQ_SINF_START,1516299406432,17
1598,REQ_SINF_END,1516299406435,17
1598,WS_OPEN_START,1516299406435,18
1598,WS_OPEN_END,1516299406439,18
1598,REQ_START,1516299406439,19
1598,REQ_END,1516299406469,19
1598,WS_RECV_START,1516299406469,20
1598,WS_RECV_END,1516299406469,20
1598,PLAYER_SLEEPBEFORE_START,1516299406469,21
1598,PLAYER_SLEEPBEFORE_END,1516299406474,21
1598,WS_SEND_START,1516299406474,21
1598,WS_SEND_END,1516299406474,21
1598,PLAYER_SLEEPBEFORE_START,1516299406474,22
1598,PLAYER_SLEEPBEFORE_END,1516299406476,22
1598,WS_SEND_START,1516299406476,22
1598,WS_SEND_END,1516299406476,22
1598,WS_RECV_INIT_START,1516299406476,23
1598,WS_RECV_INIT_END,1516299406499,23
1598,WS_RECV_START,1516299406499,24
1598,WS_RECV_END,1516299406555,24
1598,PLAYER_SLEEPBEFORE_START,1516299406555,25
1598,PLAYER_SLEEPBEFORE_END,1516299406562,25
1598,REQ_START,1516299406562,25
1598,REQ_END,1516299406600,25
1598,PLAYER_SLEEPBEFORE_START,1516299406600,26
1598,PLAYER_SLEEPBEFORE_END,1516299406601,26
1598,REQ_START,1516299406601,26
1598,REQ_END,1516299406639,26
1598,PLAYER_SLEEPBEFORE_START,1516299406639,27
1598,PLAYER_SLEEPBEFORE_END,1516299406642,27
1598,REQ_START,1516299406642,27
1598,REQ_END,1516299406678,27
1598,PLAYER_SLEEPBEFORE_START,1516299406678,28
1598,PLAYER_SLEEPBEFORE_END,1516299406964,28
1598,REQ_START,1516299406964,28
1598,REQ_END,1516299407001,28
1598,PLAYER_SLEEPBEFORE_START,1516299407001,29
1598,PLAYER_SLEEPBEFORE_END,1516299407176,29
1598,WS_SEND_START,1516299407176,29
1598,WS_SEND_END,1516299407176,29
1598,WS_RECV_START,1516299407176,30
1598,WS_RECV_END,1516299407305,30
1598,PLAYER_SLEEPBEFORE_START,1516299407305,31
1598,PLAYER_SLEEPBEFORE_END,1516299407317,31
1598,REQ_START,1516299407317,31
1598,REQ_END,1516299407454,31
1598,PLAYER_SLEEPBEFORE_START,1516299407454,32
1598,PLAYER_SLEEPBEFORE_END,1516299435600,32
1598,WS_SEND_START,1516299435600,32
1598,WS_SEND_END,1516299435600,32
1598,WS_RECV_START,1516299435600,33
1598,WS_RECV_END,1516299435703,33
1598,PLAYER_SLEEPBEFORE_START,1516299435703,34
1598,PLAYER_SLEEPBEFORE_END,1516299461614,34
1598,WS_SEND_START,1516299461615,34
1598,WS_SEND_END,1516299461615,34
1598,WS_RECV_START,1516299461615,35
1598,WS_RECV_END,1516299461902,35
1598,PLAYER_SLEEPBEFORE_START,1516299461902,36
1598,PLAYER_SLEEPBEFORE_END,1516299461911,36
1598,WS_SEND_START,1516299461911,36
1598,WS_SEND_END,1516299461911,36
1598,WS_RECV_START,1516299461911,37
1598,WS_RECV_END,1516299461961,37
1598,PLAYER_SLEEPBEFORE_START,1516299461961,38
1598,PLAYER_SLEEPBEFORE_END,1516299465156,38
1598,WS_SEND_START,1516299465156,38
1598,WS_SEND_END,1516299465156,38
1598,WS_RECV_START,1516299465156,39
1598,WS_RECV_END,1516299465285,39
1598,PLAYER_SLEEPBEFORE_START,1516299465285,40
1598,PLAYER_SLEEPBEFORE_END,1516299465364,40
1598,WS_SEND_START,1516299465364,40
1598,WS_SEND_END,1516299465364,40
1598,WS_RECV_START,1516299465364,41
1598,WS_RECV_END,1516299465517,41
1598,PLAYER_SLEEPBEFORE_START,1516299465517,42
1598,PLAYER_SLEEPBEFORE_END,1516299483652,42
1598,WS_SEND_START,1516299483652,42
1598,WS_SEND_END,1516299483652,42
