# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1976,PLAYER_SESSION_CREATE,1516299246161
1976,PLAYER_START_INTERVAL_START,1516299246161
1976,PLAYER_START_INTERVAL_END,1516299443761
1976,REQ_HOME_START,1516299443762,2
1976,REQ_HOME_END,1516299443911,2
1976,REQ_START,1516299443911,3
1976,REQ_END,1516299443984,3
1976,REQ_START,1516299443984,4
1976,REQ_END,1516299444398,4
1976,REQ_START,1516299444398,5
1976,REQ_END,1516299444440,5
1976,REQ_START,1516299444440,6
1976,REQ_END,1516299445153,6
1976,REQ_START,1516299445153,7
1976,REQ_END,1516299445471,7
1976,REQ_START,1516299445471,8
1976,REQ_END,1516299445516,8
1976,REQ_START,1516299445516,9
1976,REQ_END,1516299445554,9
1976,REQ_START,1516299445554,10
1976,REQ_END,1516299445558,10
1976,REQ_START,1516299445558,11
1976,REQ_END,1516299445588,11
1976,REQ_START,1516299445588,12
1976,REQ_END,1516299445594,12
1976,REQ_START,1516299445594,13
1976,REQ_END,1516299445632,13
1976,REQ_START,1516299445632,14
1976,REQ_END,1516299445643,14
1976,REQ_START,1516299445643,15
1976,REQ_END,1516299445686,15
1976,REQ_TOK_START,1516299445686,16
1976,REQ_TOK_END,1516299445690,16
1976,REQ_SINF_START,1516299445690,17
1976,REQ_SINF_END,1516299445694,17
1976,WS_OPEN_START,1516299445694,18
1976,WS_OPEN_END,1516299445697,18
1976,REQ_START,1516299445697,19
1976,REQ_END,1516299446439,19
1976,WS_RECV_START,1516299446439,20
1976,WS_RECV_END,1516299446439,20
1976,PLAYER_SLEEPBEFORE_START,1516299446439,21
1976,PLAYER_SLEEPBEFORE_END,1516299446444,21
1976,WS_SEND_START,1516299446444,21
1976,WS_SEND_END,1516299446444,21
1976,PLAYER_SLEEPBEFORE_START,1516299446444,22
1976,PLAYER_SLEEPBEFORE_END,1516299446445,22
1976,WS_SEND_START,1516299446445,22
1976,WS_SEND_END,1516299446445,22
1976,WS_RECV_INIT_START,1516299446445,23
1976,WS_RECV_INIT_END,1516299446468,23
1976,WS_RECV_START,1516299446468,24
1976,WS_RECV_END,1516299446596,24
1976,PLAYER_SLEEPBEFORE_START,1516299446596,25
1976,PLAYER_SLEEPBEFORE_END,1516299446604,25
1976,REQ_START,1516299446604,25
1976,REQ_END,1516299446678,25
1976,PLAYER_SLEEPBEFORE_START,1516299446678,26
1976,PLAYER_SLEEPBEFORE_END,1516299446680,26
1976,REQ_START,1516299446680,26
1976,REQ_END,1516299446721,26
1976,PLAYER_SLEEPBEFORE_START,1516299446721,27
1976,PLAYER_SLEEPBEFORE_END,1516299446724,27
1976,REQ_START,1516299446724,27
1976,REQ_END,1516299447194,27
1976,PLAYER_SLEEPBEFORE_START,1516299447194,28
1976,PLAYER_SLEEPBEFORE_END,1516299447500,28
1976,REQ_START,1516299447500,28
1976,REQ_END,1516299447692,28
1976,PLAYER_SLEEPBEFORE_START,1516299447692,29
1976,PLAYER_SLEEPBEFORE_END,1516299447867,29
1976,WS_SEND_START,1516299447867,29
1976,WS_SEND_END,1516299447867,29
1976,WS_RECV_START,1516299447867,30
1976,WS_RECV_END,1516299448079,30
1976,PLAYER_SLEEPBEFORE_START,1516299448079,31
1976,PLAYER_SLEEPBEFORE_END,1516299448090,31
1976,REQ_START,1516299448090,31
1976,REQ_END,1516299448759,31
1976,PLAYER_SLEEPBEFORE_START,1516299448759,32
1976,PLAYER_SLEEPBEFORE_END,1516299476904,32
1976,WS_SEND_START,1516299476904,32
1976,WS_SEND_END,1516299476904,32
1976,WS_RECV_START,1516299476904,33
1976,WS_RECV_END,1516299477281,33
1976,PLAYER_SLEEPBEFORE_START,1516299477281,34
1976,PLAYER_SLEEPBEFORE_END,1516299503192,34
1976,WS_SEND_START,1516299503192,34
1976,WS_SEND_END,1516299503192,34
1976,WS_RECV_START,1516299503192,35
1976,WS_RECV_END,1516299503518,35
1976,PLAYER_SLEEPBEFORE_START,1516299503518,36
1976,PLAYER_SLEEPBEFORE_END,1516299503527,36
1976,WS_SEND_START,1516299503527,36
1976,WS_SEND_END,1516299503527,36
1976,WS_RECV_START,1516299503527,37
1976,WS_RECV_END,1516299503608,37
1976,PLAYER_SLEEPBEFORE_START,1516299503608,38
1976,PLAYER_SLEEPBEFORE_END,1516299506803,38
1976,WS_SEND_START,1516299506803,38
1976,WS_SEND_END,1516299506803,38
1976,WS_RECV_START,1516299506803,39
1976,WS_RECV_END,1516299507129,39
1976,PLAYER_SLEEPBEFORE_START,1516299507129,40
1976,PLAYER_SLEEPBEFORE_END,1516299507176,40
1976,WS_SEND_START,1516299507176,40
1976,WS_SEND_END,1516299507176,40
1976,WS_RECV_START,1516299507176,41
1976,WS_RECV_END,1516299507440,41
1976,PLAYER_SLEEPBEFORE_START,1516299507440,42
1976,PLAYER_SLEEPBEFORE_END,1516299525575,42
1976,WS_SEND_START,1516299525575,42
1976,WS_SEND_END,1516299525575,42
1976,WS_RECV_START,1516299525575,43
1976,WS_RECV_END,1516299526280,43
1976,PLAYER_SLEEPBEFORE_START,1516299526280,44
1976,PLAYER_SLEEPBEFORE_END,1516299526292,44
1976,WS_SEND_START,1516299526292,44
1976,WS_SEND_END,1516299526292,44
1976,WS_RECV_START,1516299526292,45
1976,WS_RECV_END,1516299526745,45
1976,PLAYER_SLEEPBEFORE_START,1516299526745,46
1976,PLAYER_SLEEPBEFORE_END,1516299528005,46
1976,WS_SEND_START,1516299528005,46
1976,WS_SEND_END,1516299528005,46
1976,WS_RECV_START,1516299528005,47
1976,WS_RECV_END,1516299529118,47
1976,PLAYER_SLEEPBEFORE_START,1516299529118,48
1976,PLAYER_SLEEPBEFORE_END,1516299530438,48
1976,WS_SEND_START,1516299530438,48
1976,WS_SEND_END,1516299530438,48
1976,WS_RECV_START,1516299530438,49
1976,WS_RECV_END,1516299530861,49
1976,PLAYER_SLEEPBEFORE_START,1516299530861,50
1976,PLAYER_SLEEPBEFORE_END,1516299530885,50
1976,WS_SEND_START,1516299530885,50
1976,WS_SEND_END,1516299530885,50
1976,WS_RECV_START,1516299530885,51
1976,WS_RECV_END,1516299531208,51
1976,PLAYER_SLEEPBEFORE_START,1516299531208,52
1976,PLAYER_SLEEPBEFORE_END,1516299553772,52
1976,WS_SEND_START,1516299553772,52
1976,WS_SEND_END,1516299553772,52
1976,WS_RECV_START,1516299553772,53
1976,WS_RECV_END,1516299553973,53
1976,PLAYER_SLEEPBEFORE_START,1516299553973,54
1976,PLAYER_SLEEPBEFORE_END,1516299575276,54
1976,WS_SEND_START,1516299575276,54
1976,WS_SEND_END,1516299575276,54
1976,PLAYER_SLEEPBEFORE_START,1516299575276,55
1976,PLAYER_SLEEPBEFORE_END,1516299577217,55
1976,WS_SEND_START,1516299577217,55
1976,WS_SEND_END,1516299577217,55
1976,WS_RECV_START,1516299577217,56
1976,WS_RECV_END,1516299578321,56
1976,PLAYER_SLEEPBEFORE_START,1516299578321,57
1976,PLAYER_SLEEPBEFORE_END,1516299601193,57
1976,WS_SEND_START,1516299601193,57
1976,WS_SEND_END,1516299601193,57
1976,WS_RECV_START,1516299601193,58
1976,WS_RECV_END,1516299602199,58
