# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
69,PLAYER_SESSION_CREATE,1516299245271
69,PLAYER_START_INTERVAL_START,1516299245271
69,PLAYER_START_INTERVAL_END,1516299252171
69,REQ_HOME_START,1516299252171,2
69,REQ_HOME_END,1516299252363,2
69,REQ_START,1516299252363,3
69,REQ_END,1516299252399,3
69,REQ_START,1516299252399,4
69,REQ_END,1516299252429,4
69,REQ_START,1516299252429,5
69,REQ_END,1516299252461,5
69,REQ_START,1516299252461,6
69,REQ_END,1516299252499,6
69,REQ_START,1516299252499,7
69,REQ_END,1516299252532,7
69,REQ_START,1516299252532,8
69,REQ_END,1516299252571,8
69,REQ_START,1516299252571,9
69,REQ_END,1516299252615,9
69,REQ_START,1516299252615,10
69,REQ_END,1516299252623,10
69,REQ_START,1516299252623,11
69,REQ_END,1516299252662,11
69,REQ_START,1516299252662,12
69,REQ_END,1516299252672,12
69,REQ_START,1516299252672,13
69,REQ_END,1516299252709,13
69,REQ_START,1516299252709,14
69,REQ_END,1516299252742,14
69,REQ_START,1516299252742,15
69,REQ_END,1516299252789,15
69,REQ_TOK_START,1516299252789,16
69,REQ_TOK_END,1516299252797,16
69,REQ_SINF_START,1516299252797,17
69,REQ_SINF_END,1516299252805,17
69,WS_OPEN_START,1516299252805,18
69,WS_OPEN_END,1516299252815,18
69,REQ_START,1516299252815,19
69,REQ_END,1516299252856,19
69,WS_RECV_START,1516299252856,20
69,WS_RECV_END,1516299252856,20
69,PLAYER_SLEEPBEFORE_START,1516299252856,21
69,PLAYER_SLEEPBEFORE_END,1516299252861,21
69,WS_SEND_START,1516299252861,21
69,WS_SEND_END,1516299252862,21
69,PLAYER_SLEEPBEFORE_START,1516299252862,22
69,PLAYER_SLEEPBEFORE_END,1516299252864,22
69,WS_SEND_START,1516299252864,22
69,WS_SEND_END,1516299252865,22
69,WS_RECV_INIT_START,1516299252865,23
69,WS_RECV_INIT_END,1516299252881,23
69,WS_RECV_START,1516299252881,24
69,WS_RECV_END,1516299252934,24
69,PLAYER_SLEEPBEFORE_START,1516299252934,25
69,PLAYER_SLEEPBEFORE_END,1516299252949,25
69,REQ_START,1516299252949,25
69,REQ_END,1516299252988,25
69,PLAYER_SLEEPBEFORE_START,1516299252988,26
69,PLAYER_SLEEPBEFORE_END,1516299252989,26
69,REQ_START,1516299252989,26
69,REQ_END,1516299253024,26
69,PLAYER_SLEEPBEFORE_START,1516299253024,27
69,PLAYER_SLEEPBEFORE_END,1516299253027,27
69,REQ_START,1516299253027,27
69,REQ_END,1516299253065,27
69,PLAYER_SLEEPBEFORE_START,1516299253065,28
69,PLAYER_SLEEPBEFORE_END,1516299253351,28
69,REQ_START,1516299253351,28
69,REQ_END,1516299253384,28
69,PLAYER_SLEEPBEFORE_START,1516299253384,29
69,PLAYER_SLEEPBEFORE_END,1516299253559,29
69,WS_SEND_START,1516299253559,29
69,WS_SEND_END,1516299253559,29
69,WS_RECV_START,1516299253559,30
69,WS_RECV_END,1516299253663,30
69,PLAYER_SLEEPBEFORE_START,1516299253663,31
69,PLAYER_SLEEPBEFORE_END,1516299253674,31
69,REQ_START,1516299253674,31
69,REQ_END,1516299253708,31
69,PLAYER_SLEEPBEFORE_START,1516299253708,32
69,PLAYER_SLEEPBEFORE_END,1516299281853,32
69,WS_SEND_START,1516299281853,32
69,WS_SEND_END,1516299281853,32
69,WS_RECV_START,1516299281853,33
69,WS_RECV_END,1516299281987,33
69,PLAYER_SLEEPBEFORE_START,1516299281987,34
69,PLAYER_SLEEPBEFORE_END,1516299307898,34
69,WS_SEND_START,1516299307898,34
69,WS_SEND_END,1516299307898,34
69,WS_RECV_START,1516299307898,35
69,WS_RECV_END,1516299310682,35
69,PLAYER_SLEEPBEFORE_START,1516299310682,36
69,PLAYER_SLEEPBEFORE_END,1516299310692,36
69,WS_SEND_START,1516299310692,36
69,WS_SEND_END,1516299310692,36
69,WS_RECV_START,1516299310692,37
69,WS_RECV_END,1516299310954,37
69,PLAYER_SLEEPBEFORE_START,1516299310955,38
69,PLAYER_SLEEPBEFORE_END,1516299314150,38
69,WS_SEND_START,1516299314150,38
69,WS_SEND_END,1516299314150,38
69,WS_RECV_START,1516299314150,39
69,WS_RECV_END,1516299314315,39
69,PLAYER_SLEEPBEFORE_START,1516299314315,40
69,PLAYER_SLEEPBEFORE_END,1516299314362,40
69,WS_SEND_START,1516299314362,40
69,WS_SEND_END,1516299314362,40
69,WS_RECV_START,1516299314362,41
69,WS_RECV_END,1516299314480,41
69,PLAYER_SLEEPBEFORE_START,1516299314480,42
69,PLAYER_SLEEPBEFORE_END,1516299332615,42
69,WS_SEND_START,1516299332616,42
69,WS_SEND_END,1516299332616,42
69,WS_RECV_START,1516299332616,43
69,WS_RECV_END,1516299334701,43
69,PLAYER_SLEEPBEFORE_START,1516299334701,44
69,PLAYER_SLEEPBEFORE_END,1516299334713,44
69,WS_SEND_START,1516299334713,44
69,WS_SEND_END,1516299334713,44
69,WS_RECV_START,1516299334713,45
69,WS_RECV_END,1516299335005,45
69,PLAYER_SLEEPBEFORE_START,1516299335005,46
69,PLAYER_SLEEPBEFORE_END,1516299336265,46
69,WS_SEND_START,1516299336265,46
69,WS_SEND_END,1516299336265,46
69,WS_RECV_START,1516299336265,47
69,WS_RECV_END,1516299336366,47
69,PLAYER_SLEEPBEFORE_START,1516299336366,48
69,PLAYER_SLEEPBEFORE_END,1516299337686,48
69,WS_SEND_START,1516299337686,48
69,WS_SEND_END,1516299337686,48
