# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516299245270
85,PLAYER_START_INTERVAL_START,1516299245270
85,PLAYER_START_INTERVAL_END,1516299253770
85,REQ_HOME_START,1516299253770,2
85,REQ_HOME_END,1516299253979,2
85,REQ_START,1516299253979,3
85,REQ_END,1516299254013,3
85,REQ_START,1516299254013,4
85,REQ_END,1516299254044,4
85,REQ_START,1516299254044,5
85,REQ_END,1516299254077,5
85,REQ_START,1516299254077,6
85,REQ_END,1516299254111,6
85,REQ_START,1516299254111,7
85,REQ_END,1516299254143,7
85,REQ_START,1516299254143,8
85,REQ_END,1516299254178,8
85,REQ_START,1516299254178,9
85,REQ_END,1516299254216,9
85,REQ_START,1516299254216,10
85,REQ_END,1516299254224,10
85,REQ_START,1516299254224,11
85,REQ_END,1516299254257,11
85,REQ_START,1516299254257,12
85,REQ_END,1516299254266,12
85,REQ_START,1516299254266,13
85,REQ_END,1516299254299,13
85,REQ_START,1516299254299,14
85,REQ_END,1516299254318,14
85,REQ_START,1516299254318,15
85,REQ_END,1516299254351,15
85,REQ_TOK_START,1516299254351,16
85,REQ_TOK_END,1516299254359,16
85,REQ_SINF_START,1516299254359,17
85,REQ_SINF_END,1516299254367,17
85,WS_OPEN_START,1516299254367,18
85,WS_OPEN_END,1516299254373,18
85,REQ_START,1516299254373,19
85,REQ_END,1516299254403,19
85,WS_RECV_START,1516299254403,20
85,WS_RECV_END,1516299254403,20
85,PLAYER_SLEEPBEFORE_START,1516299254403,21
85,PLAYER_SLEEPBEFORE_END,1516299254408,21
85,WS_SEND_START,1516299254408,21
85,WS_SEND_END,1516299254408,21
85,PLAYER_SLEEPBEFORE_START,1516299254408,22
85,PLAYER_SLEEPBEFORE_END,1516299254409,22
85,WS_SEND_START,1516299254409,22
85,WS_SEND_END,1516299254409,22
85,WS_RECV_INIT_START,1516299254409,23
85,WS_RECV_INIT_END,1516299254426,23
85,WS_RECV_START,1516299254426,24
85,WS_RECV_END,1516299254475,24
85,PLAYER_SLEEPBEFORE_START,1516299254475,25
85,PLAYER_SLEEPBEFORE_END,1516299254482,25
85,REQ_START,1516299254482,25
85,REQ_END,1516299254528,25
85,PLAYER_SLEEPBEFORE_START,1516299254528,26
85,PLAYER_SLEEPBEFORE_END,1516299254529,26
85,REQ_START,1516299254529,26
85,REQ_END,1516299254572,26
85,PLAYER_SLEEPBEFORE_START,1516299254572,27
85,PLAYER_SLEEPBEFORE_END,1516299254575,27
85,REQ_START,1516299254575,27
85,REQ_END,1516299254644,27
85,PLAYER_SLEEPBEFORE_START,1516299254644,28
85,PLAYER_SLEEPBEFORE_END,1516299254929,28
85,REQ_START,1516299254929,28
85,REQ_END,1516299254966,28
85,PLAYER_SLEEPBEFORE_START,1516299254966,29
85,PLAYER_SLEEPBEFORE_END,1516299255141,29
85,WS_SEND_START,1516299255141,29
85,WS_SEND_END,1516299255141,29
85,WS_RECV_START,1516299255141,30
85,WS_RECV_END,1516299255261,30
85,PLAYER_SLEEPBEFORE_START,1516299255261,31
85,PLAYER_SLEEPBEFORE_END,1516299255272,31
85,REQ_START,1516299255272,31
85,REQ_END,1516299255313,31
85,PLAYER_SLEEPBEFORE_START,1516299255313,32
85,PLAYER_SLEEPBEFORE_END,1516299283458,32
85,WS_SEND_START,1516299283458,32
85,WS_SEND_END,1516299283458,32
85,WS_RECV_START,1516299283458,33
85,WS_RECV_END,1516299283550,33
85,PLAYER_SLEEPBEFORE_START,1516299283550,34
85,PLAYER_SLEEPBEFORE_END,1516299309461,34
85,WS_SEND_START,1516299309461,34
85,WS_SEND_END,1516299309461,34
85,WS_RECV_START,1516299309461,35
85,WS_RECV_END,1516299310322,35
85,PLAYER_SLEEPBEFORE_START,1516299310322,36
85,PLAYER_SLEEPBEFORE_END,1516299310331,36
85,WS_SEND_START,1516299310331,36
85,WS_SEND_END,1516299310331,36
85,WS_RECV_START,1516299310331,37
85,WS_RECV_END,1516299310609,37
85,PLAYER_SLEEPBEFORE_START,1516299310609,38
85,PLAYER_SLEEPBEFORE_END,1516299313804,38
85,WS_SEND_START,1516299313804,38
85,WS_SEND_END,1516299313804,38
85,WS_RECV_START,1516299313804,39
85,WS_RECV_END,1516299313952,39
85,PLAYER_SLEEPBEFORE_START,1516299313952,40
85,PLAYER_SLEEPBEFORE_END,1516299313998,40
85,WS_SEND_START,1516299313998,40
85,WS_SEND_END,1516299313998,40
85,WS_RECV_START,1516299313998,41
85,WS_RECV_END,1516299314253,41
85,PLAYER_SLEEPBEFORE_START,1516299314253,42
85,PLAYER_SLEEPBEFORE_END,1516299332388,42
85,WS_SEND_START,1516299332388,42
85,WS_SEND_END,1516299332388,42
85,WS_RECV_START,1516299332388,43
85,WS_RECV_END,1516299334755,43
85,PLAYER_SLEEPBEFORE_START,1516299334755,44
85,PLAYER_SLEEPBEFORE_END,1516299334767,44
85,WS_SEND_START,1516299334767,44
85,WS_SEND_END,1516299334767,44
85,WS_RECV_START,1516299334767,45
85,WS_RECV_END,1516299335073,45
85,PLAYER_SLEEPBEFORE_START,1516299335073,46
85,PLAYER_SLEEPBEFORE_END,1516299336333,46
85,WS_SEND_START,1516299336333,46
85,WS_SEND_END,1516299336333,46
85,WS_RECV_START,1516299336333,47
85,WS_RECV_END,1516299336450,47
85,PLAYER_SLEEPBEFORE_START,1516299336450,48
85,PLAYER_SLEEPBEFORE_END,1516299337770,48
85,WS_SEND_START,1516299337770,48
85,WS_SEND_END,1516299337770,48
85,WS_RECV_START,1516299337770,49
85,WS_RECV_END,1516299337920,49
85,PLAYER_SLEEPBEFORE_START,1516299337920,50
85,PLAYER_SLEEPBEFORE_END,1516299337944,50
85,WS_SEND_START,1516299337944,50
85,WS_SEND_END,1516299337944,50
85,WS_RECV_START,1516299337944,51
85,WS_RECV_END,1516299338134,51
85,PLAYER_SLEEPBEFORE_START,1516299338134,52
85,PLAYER_SLEEPBEFORE_END,1516299360698,52
85,WS_SEND_START,1516299360698,52
85,WS_SEND_END,1516299360698,52
85,WS_RECV_START,1516299360698,53
85,WS_RECV_END,1516299360829,53
85,PLAYER_SLEEPBEFORE_START,1516299360829,54
85,PLAYER_SLEEPBEFORE_END,1516299382132,54
85,WS_SEND_START,1516299382132,54
85,WS_SEND_END,1516299382133,54
85,PLAYER_SLEEPBEFORE_START,1516299382133,55
85,PLAYER_SLEEPBEFORE_END,1516299384074,55
85,WS_SEND_START,1516299384074,55
85,WS_SEND_END,1516299384074,55
85,WS_RECV_START,1516299384074,56
85,WS_RECV_END,1516299384118,56
85,PLAYER_SLEEPBEFORE_START,1516299384118,57
85,PLAYER_SLEEPBEFORE_END,1516299406991,57
