# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1494,PLAYER_SESSION_CREATE,1516299245957
1494,PLAYER_START_INTERVAL_START,1516299245957
1494,PLAYER_START_INTERVAL_END,1516299395357
1494,REQ_HOME_START,1516299395358,2
1494,REQ_HOME_END,1516299395543,2
1494,REQ_START,1516299395543,3
1494,REQ_END,1516299395717,3
1494,REQ_START,1516299395717,4
1494,REQ_END,1516299395753,4
1494,REQ_START,1516299395753,5
1494,REQ_END,1516299395797,5
1494,REQ_START,1516299395797,6
1494,REQ_END,1516299395838,6
1494,REQ_START,1516299395838,7
1494,REQ_END,1516299395877,7
1494,REQ_START,1516299395877,8
1494,REQ_END,1516299395940,8
1494,REQ_START,1516299395940,9
1494,REQ_END,1516299396077,9
1494,REQ_START,1516299396077,10
1494,REQ_END,1516299396081,10
1494,REQ_START,1516299396081,11
1494,REQ_END,1516299396235,11
1494,REQ_START,1516299396235,12
1494,REQ_END,1516299396242,12
1494,REQ_START,1516299396242,13
1494,REQ_END,1516299396562,13
1494,REQ_START,1516299396562,14
1494,REQ_END,1516299396573,14
1494,REQ_START,1516299396573,15
1494,REQ_END,1516299396613,15
1494,REQ_TOK_START,1516299396613,16
1494,REQ_TOK_END,1516299396619,16
1494,REQ_SINF_START,1516299396619,17
1494,REQ_SINF_END,1516299396623,17
1494,WS_OPEN_START,1516299396623,18
1494,WS_OPEN_END,1516299396630,18
1494,REQ_START,1516299396630,19
1494,REQ_END,1516299396665,19
1494,WS_RECV_START,1516299396665,20
1494,WS_RECV_END,1516299396665,20
1494,PLAYER_SLEEPBEFORE_START,1516299396665,21
1494,PLAYER_SLEEPBEFORE_END,1516299396670,21
1494,WS_SEND_START,1516299396670,21
1494,WS_SEND_END,1516299396670,21
1494,PLAYER_SLEEPBEFORE_START,1516299396670,22
1494,PLAYER_SLEEPBEFORE_END,1516299396671,22
1494,WS_SEND_START,1516299396671,22
1494,WS_SEND_END,1516299396671,22
1494,WS_RECV_INIT_START,1516299396671,23
1494,WS_RECV_INIT_END,1516299396691,23
1494,WS_RECV_START,1516299396691,24
1494,WS_RECV_END,1516299396738,24
1494,PLAYER_SLEEPBEFORE_START,1516299396738,25
1494,PLAYER_SLEEPBEFORE_END,1516299396745,25
1494,REQ_START,1516299396745,25
1494,REQ_END,1516299396795,25
1494,PLAYER_SLEEPBEFORE_START,1516299396795,26
1494,PLAYER_SLEEPBEFORE_END,1516299396796,26
1494,REQ_START,1516299396796,26
1494,REQ_END,1516299396835,26
1494,PLAYER_SLEEPBEFORE_START,1516299396835,27
1494,PLAYER_SLEEPBEFORE_END,1516299396838,27
1494,REQ_START,1516299396838,27
1494,REQ_END,1516299396876,27
1494,PLAYER_SLEEPBEFORE_START,1516299396876,28
1494,PLAYER_SLEEPBEFORE_END,1516299397161,28
1494,REQ_START,1516299397161,28
1494,REQ_END,1516299397198,28
1494,PLAYER_SLEEPBEFORE_START,1516299397198,29
1494,PLAYER_SLEEPBEFORE_END,1516299397373,29
1494,WS_SEND_START,1516299397373,29
1494,WS_SEND_END,1516299397373,29
1494,WS_RECV_START,1516299397373,30
1494,WS_RECV_END,1516299397541,30
1494,PLAYER_SLEEPBEFORE_START,1516299397541,31
1494,PLAYER_SLEEPBEFORE_END,1516299397552,31
1494,REQ_START,1516299397552,31
1494,REQ_END,1516299397617,31
1494,PLAYER_SLEEPBEFORE_START,1516299397617,32
1494,PLAYER_SLEEPBEFORE_END,1516299425762,32
1494,WS_SEND_START,1516299425762,32
1494,WS_SEND_END,1516299425762,32
1494,WS_RECV_START,1516299425762,33
1494,WS_RECV_END,1516299425972,33
1494,PLAYER_SLEEPBEFORE_START,1516299425972,34
1494,PLAYER_SLEEPBEFORE_END,1516299451883,34
1494,WS_SEND_START,1516299451883,34
1494,WS_SEND_END,1516299451883,34
1494,WS_RECV_START,1516299451883,35
1494,WS_RECV_END,1516299451914,35
1494,PLAYER_SLEEPBEFORE_START,1516299451914,36
1494,PLAYER_SLEEPBEFORE_END,1516299451923,36
1494,WS_SEND_START,1516299451923,36
1494,WS_SEND_END,1516299451923,36
1494,WS_RECV_START,1516299451923,37
1494,WS_RECV_END,1516299451965,37
1494,PLAYER_SLEEPBEFORE_START,1516299451965,38
1494,PLAYER_SLEEPBEFORE_END,1516299455161,38
1494,WS_SEND_START,1516299455161,38
1494,WS_SEND_END,1516299455161,38
1494,WS_RECV_START,1516299455161,39
1494,WS_RECV_END,1516299455288,39
1494,PLAYER_SLEEPBEFORE_START,1516299455288,40
1494,PLAYER_SLEEPBEFORE_END,1516299455335,40
1494,WS_SEND_START,1516299455335,40
1494,WS_SEND_END,1516299455335,40
1494,WS_RECV_START,1516299455335,41
1494,WS_RECV_END,1516299455597,41
1494,PLAYER_SLEEPBEFORE_START,1516299455597,42
1494,PLAYER_SLEEPBEFORE_END,1516299473732,42
1494,WS_SEND_START,1516299473732,42
1494,WS_SEND_END,1516299473732,42
1494,WS_RECV_START,1516299473732,43
1494,WS_RECV_END,1516299473843,43
1494,PLAYER_SLEEPBEFORE_START,1516299473843,44
1494,PLAYER_SLEEPBEFORE_END,1516299473855,44
1494,WS_SEND_START,1516299473855,44
1494,WS_SEND_END,1516299473855,44
1494,WS_RECV_START,1516299473855,45
1494,WS_RECV_END,1516299473997,45
1494,PLAYER_SLEEPBEFORE_START,1516299473997,46
1494,PLAYER_SLEEPBEFORE_END,1516299475257,46
1494,WS_SEND_START,1516299475257,46
1494,WS_SEND_END,1516299475257,46
1494,WS_RECV_START,1516299475257,47
1494,WS_RECV_END,1516299475668,47
1494,PLAYER_SLEEPBEFORE_START,1516299475668,48
1494,PLAYER_SLEEPBEFORE_END,1516299476988,48
1494,WS_SEND_START,1516299476988,48
1494,WS_SEND_END,1516299476988,48
1494,WS_RECV_START,1516299476988,49
1494,WS_RECV_END,1516299477299,49
1494,PLAYER_SLEEPBEFORE_START,1516299477299,50
1494,PLAYER_SLEEPBEFORE_END,1516299477323,50
1494,WS_SEND_START,1516299477323,50
1494,WS_SEND_END,1516299477323,50
1494,WS_RECV_START,1516299477323,51
1494,WS_RECV_END,1516299477577,51
1494,PLAYER_SLEEPBEFORE_START,1516299477578,52
1494,PLAYER_SLEEPBEFORE_END,1516299500142,52
1494,WS_SEND_START,1516299500142,52
1494,WS_SEND_END,1516299500142,52
1494,WS_RECV_START,1516299500142,53
1494,WS_RECV_END,1516299500388,53
1494,PLAYER_SLEEPBEFORE_START,1516299500388,54
1494,PLAYER_SLEEPBEFORE_END,1516299521691,54
1494,WS_SEND_START,1516299521691,54
1494,WS_SEND_END,1516299521692,54
1494,PLAYER_SLEEPBEFORE_START,1516299521692,55
1494,PLAYER_SLEEPBEFORE_END,1516299523633,55
1494,WS_SEND_START,1516299523633,55
1494,WS_SEND_END,1516299523633,55
1494,WS_RECV_START,1516299523633,56
1494,WS_RECV_END,1516299523963,56
1494,PLAYER_SLEEPBEFORE_START,1516299523963,57
1494,PLAYER_SLEEPBEFORE_END,1516299546835,57
1494,WS_SEND_START,1516299546835,57
1494,WS_SEND_END,1516299546835,57
1494,WS_RECV_START,1516299546835,58
1494,WS_RECV_END,1516299547288,58
1494,PLAYER_SLEEPBEFORE_START,1516299547288,59
1494,PLAYER_SLEEPBEFORE_END,1516299549615,59
1494,WS_SEND_START,1516299549615,59
1494,WS_SEND_END,1516299549615,59
1494,WS_RECV_START,1516299549615,60
1494,WS_RECV_END,1516299549894,60
1494,PLAYER_SLEEPBEFORE_START,1516299549894,61
1494,PLAYER_SLEEPBEFORE_END,1516299553485,61
1494,WS_SEND_START,1516299553485,61
1494,WS_SEND_END,1516299553485,61
1494,WS_RECV_START,1516299553485,62
1494,WS_RECV_END,1516299554054,62
1494,PLAYER_SLEEPBEFORE_START,1516299554054,63
1494,PLAYER_SLEEPBEFORE_END,1516299573316,63
1494,WS_SEND_START,1516299573316,63
1494,WS_SEND_END,1516299573316,63
1494,WS_RECV_START,1516299573316,64
1494,WS_RECV_END,1516299574532,64
1494,PLAYER_SLEEPBEFORE_START,1516299574532,65
1494,PLAYER_SLEEPBEFORE_END,1516299601349,65
1494,WS_SEND_START,1516299601349,65
1494,WS_SEND_END,1516299601349,65
1494,WS_RECV_START,1516299601349,66
1494,WS_RECV_END,1516299601570,66
1494,PLAYER_SLEEPBEFORE_START,1516299601570,67
1494,PLAYER_SLEEPBEFORE_END,1516299603077,67
1494,WS_SEND_START,1516299603077,67
1494,WS_SEND_END,1516299603077,67
1494,WS_RECV_START,1516299603077,68
1494,WS_RECV_END,1516299604000,68
1494,PLAYER_SLEEPBEFORE_START,1516299604000,69
1494,PLAYER_SLEEPBEFORE_END,1516299625998,69
1494,WS_SEND_START,1516299625999,69
1494,WS_SEND_END,1516299625999,69
1494,WS_RECV_START,1516299625999,70
1494,WS_RECV_END,1516299627153,70
1494,PLAYER_SLEEPBEFORE_START,1516299627153,71
1494,PLAYER_SLEEPBEFORE_END,1516299651928,71
1494,WS_SEND_START,1516299651928,71
1494,WS_SEND_END,1516299651928,71
1494,PLAYER_SLEEPBEFORE_START,1516299651928,72
1494,PLAYER_SLEEPBEFORE_END,1516299654536,72
1494,WS_SEND_START,1516299654536,72
1494,WS_SEND_END,1516299654536,72
1494,WS_RECV_START,1516299654536,73
1494,WS_RECV_END,1516299655690,73
1494,PLAYER_SLEEPBEFORE_START,1516299655690,74
1494,PLAYER_SLEEPBEFORE_END,1516299655699,74
1494,WS_SEND_START,1516299655699,74
1494,WS_SEND_END,1516299655699,74
1494,WS_RECV_START,1516299655699,75
1494,WS_RECV_END,1516299655753,75
1494,PLAYER_SLEEPBEFORE_START,1516299655753,76
1494,PLAYER_SLEEPBEFORE_END,1516299657259,76
1494,WS_SEND_START,1516299657259,76
1494,WS_SEND_END,1516299657259,76
1494,WS_RECV_START,1516299657259,77
1494,WS_RECV_END,1516299658470,77
1494,PLAYER_SLEEPBEFORE_START,1516299658470,78
1494,PLAYER_SLEEPBEFORE_END,1516299659338,78
1494,WS_SEND_START,1516299659338,78
1494,WS_SEND_END,1516299659338,78
1494,WS_RECV_START,1516299659338,79
1494,WS_RECV_END,1516299660339,79
1494,PLAYER_SLEEPBEFORE_START,1516299660339,80
1494,PLAYER_SLEEPBEFORE_END,1516299668005,80
1494,WS_SEND_START,1516299668005,80
1494,WS_SEND_END,1516299668005,80
1494,WS_RECV_START,1516299668005,81
1494,WS_RECV_END,1516299668444,81
1494,PLAYER_SLEEPBEFORE_START,1516299668444,82
1494,PLAYER_SLEEPBEFORE_END,1516299669546,82
1494,WS_SEND_START,1516299669546,82
1494,WS_SEND_END,1516299669546,82
1494,WS_RECV_START,1516299669546,83
1494,WS_RECV_END,1516299670407,83
1494,PLAYER_SLEEPBEFORE_START,1516299670407,84
1494,PLAYER_SLEEPBEFORE_END,1516299671354,84
1494,WS_SEND_START,1516299671354,84
1494,WS_SEND_END,1516299671354,84
1494,WS_RECV_START,1516299671354,85
1494,WS_RECV_END,1516299672162,85
1494,PLAYER_SLEEPBEFORE_START,1516299672162,86
1494,PLAYER_SLEEPBEFORE_END,1516299676334,86
1494,WS_SEND_START,1516299676334,86
1494,WS_SEND_END,1516299676334,86
1494,WS_RECV_START,1516299676334,87
1494,WS_RECV_END,1516299676692,87
1494,PLAYER_SLEEPBEFORE_START,1516299676692,88
1494,PLAYER_SLEEPBEFORE_END,1516299676700,88
1494,WS_SEND_START,1516299676700,88
1494,WS_SEND_END,1516299676700,88
1494,WS_RECV_START,1516299676700,89
1494,WS_RECV_END,1516299677330,89
1494,PLAYER_SLEEPBEFORE_START,1516299677330,90
1494,PLAYER_SLEEPBEFORE_END,1516299704527,90
1494,REQ_START,1516299704527,90
1494,REQ_END,1516299704534,90
1494,PLAYER_SLEEPBEFORE_START,1516299704534,91
1494,PLAYER_SLEEPBEFORE_END,1516299712423,91
1494,WS_SEND_START,1516299712423,91
1494,WS_SEND_END,1516299712423,91
1494,WS_RECV_START,1516299712423,92
1494,WS_RECV_END,1516299712712,92
1494,PLAYER_SLEEPBEFORE_START,1516299712712,93
1494,PLAYER_SLEEPBEFORE_END,1516299712727,93
1494,WS_SEND_START,1516299712727,93
1494,WS_SEND_END,1516299712727,93
1494,WS_RECV_START,1516299712727,94
1494,WS_RECV_END,1516299713061,94
1494,PLAYER_SLEEPBEFORE_START,1516299713061,95
1494,PLAYER_SLEEPBEFORE_END,1516299736617,95
1494,WS_SEND_START,1516299736617,95
1494,WS_SEND_END,1516299736617,95
1494,WS_RECV_START,1516299736617,96
1494,WS_RECV_END,1516299738119,96
1494,PLAYER_SLEEPBEFORE_START,1516299738119,97
1494,PLAYER_SLEEPBEFORE_END,1516299760559,97
1494,WS_SEND_START,1516299760559,97
1494,WS_SEND_END,1516299760559,97
1494,WS_RECV_START,1516299760559,98
