# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1370,PLAYER_SESSION_CREATE,1516299245928
1370,PLAYER_START_INTERVAL_START,1516299245928
1370,PLAYER_START_INTERVAL_END,1516299382928
1370,REQ_HOME_START,1516299382928,2
1370,REQ_HOME_END,1516299383109,2
1370,REQ_START,1516299383109,3
1370,REQ_END,1516299383303,3
1370,REQ_START,1516299383303,4
1370,REQ_END,1516299383342,4
1370,REQ_START,1516299383342,5
1370,REQ_END,1516299383384,5
1370,REQ_START,1516299383384,6
1370,REQ_END,1516299383430,6
1370,REQ_START,1516299383430,7
1370,REQ_END,1516299383473,7
1370,REQ_START,1516299383473,8
1370,REQ_END,1516299383518,8
1370,REQ_START,1516299383518,9
1370,REQ_END,1516299383562,9
1370,REQ_START,1516299383562,10
1370,REQ_END,1516299383568,10
1370,REQ_START,1516299383568,11
1370,REQ_END,1516299383605,11
1370,REQ_START,1516299383605,12
1370,REQ_END,1516299383613,12
1370,REQ_START,1516299383613,13
1370,REQ_END,1516299383651,13
1370,REQ_START,1516299383651,14
1370,REQ_END,1516299383663,14
1370,REQ_START,1516299383663,15
1370,REQ_END,1516299383701,15
1370,REQ_TOK_START,1516299383701,16
1370,REQ_TOK_END,1516299383707,16
1370,REQ_SINF_START,1516299383707,17
1370,REQ_SINF_END,1516299383714,17
1370,WS_OPEN_START,1516299383714,18
1370,WS_OPEN_END,1516299383719,18
1370,REQ_START,1516299383719,19
1370,REQ_END,1516299383824,19
1370,WS_RECV_START,1516299383824,20
1370,WS_RECV_END,1516299383824,20
1370,PLAYER_SLEEPBEFORE_START,1516299383824,21
1370,PLAYER_SLEEPBEFORE_END,1516299383829,21
1370,WS_SEND_START,1516299383829,21
1370,WS_SEND_END,1516299383829,21
1370,PLAYER_SLEEPBEFORE_START,1516299383829,22
1370,PLAYER_SLEEPBEFORE_END,1516299383830,22
1370,WS_SEND_START,1516299383830,22
1370,WS_SEND_END,1516299383831,22
1370,WS_RECV_INIT_START,1516299383831,23
1370,WS_RECV_INIT_END,1516299384009,23
1370,WS_RECV_START,1516299384009,24
1370,WS_RECV_END,1516299384081,24
1370,PLAYER_SLEEPBEFORE_START,1516299384081,25
1370,PLAYER_SLEEPBEFORE_END,1516299384088,25
1370,REQ_START,1516299384088,25
1370,REQ_END,1516299384125,25
1370,PLAYER_SLEEPBEFORE_START,1516299384125,26
1370,PLAYER_SLEEPBEFORE_END,1516299384126,26
1370,REQ_START,1516299384126,26
1370,REQ_END,1516299384163,26
1370,PLAYER_SLEEPBEFORE_START,1516299384163,27
1370,PLAYER_SLEEPBEFORE_END,1516299384166,27
1370,REQ_START,1516299384166,27
1370,REQ_END,1516299384206,27
1370,PLAYER_SLEEPBEFORE_START,1516299384206,28
1370,PLAYER_SLEEPBEFORE_END,1516299384491,28
1370,REQ_START,1516299384491,28
1370,REQ_END,1516299384532,28
1370,PLAYER_SLEEPBEFORE_START,1516299384532,29
1370,PLAYER_SLEEPBEFORE_END,1516299384707,29
1370,WS_SEND_START,1516299384707,29
1370,WS_SEND_END,1516299384707,29
1370,WS_RECV_START,1516299384707,30
1370,WS_RECV_END,1516299384902,30
1370,PLAYER_SLEEPBEFORE_START,1516299384902,31
1370,PLAYER_SLEEPBEFORE_END,1516299384913,31
1370,REQ_START,1516299384913,31
1370,REQ_END,1516299385365,31
1370,PLAYER_SLEEPBEFORE_START,1516299385365,32
1370,PLAYER_SLEEPBEFORE_END,1516299413510,32
1370,WS_SEND_START,1516299413510,32
1370,WS_SEND_END,1516299413510,32
1370,WS_RECV_START,1516299413510,33
1370,WS_RECV_END,1516299413621,33
1370,PLAYER_SLEEPBEFORE_START,1516299413621,34
1370,PLAYER_SLEEPBEFORE_END,1516299439532,34
1370,WS_SEND_START,1516299439532,34
1370,WS_SEND_END,1516299439532,34
1370,WS_RECV_START,1516299439532,35
1370,WS_RECV_END,1516299439693,35
1370,PLAYER_SLEEPBEFORE_START,1516299439693,36
1370,PLAYER_SLEEPBEFORE_END,1516299439702,36
1370,WS_SEND_START,1516299439702,36
1370,WS_SEND_END,1516299439702,36
1370,WS_RECV_START,1516299439702,37
1370,WS_RECV_END,1516299439766,37
1370,PLAYER_SLEEPBEFORE_START,1516299439766,38
1370,PLAYER_SLEEPBEFORE_END,1516299442961,38
1370,WS_SEND_START,1516299442961,38
1370,WS_SEND_END,1516299442961,38
1370,WS_RECV_START,1516299442961,39
1370,WS_RECV_END,1516299443224,39
1370,PLAYER_SLEEPBEFORE_START,1516299443224,40
1370,PLAYER_SLEEPBEFORE_END,1516299443270,40
1370,WS_SEND_START,1516299443270,40
1370,WS_SEND_END,1516299443270,40
1370,WS_RECV_START,1516299443270,41
1370,WS_RECV_END,1516299443549,41
1370,PLAYER_SLEEPBEFORE_START,1516299443549,42
1370,PLAYER_SLEEPBEFORE_END,1516299461685,42
1370,WS_SEND_START,1516299461685,42
1370,WS_SEND_END,1516299461685,42
1370,WS_RECV_START,1516299461685,43
1370,WS_RECV_END,1516299462080,43
1370,PLAYER_SLEEPBEFORE_START,1516299462081,44
1370,PLAYER_SLEEPBEFORE_END,1516299462093,44
1370,WS_SEND_START,1516299462093,44
1370,WS_SEND_END,1516299462093,44
1370,WS_RECV_START,1516299462093,45
1370,WS_RECV_END,1516299462149,45
1370,PLAYER_SLEEPBEFORE_START,1516299462149,46
1370,PLAYER_SLEEPBEFORE_END,1516299463409,46
1370,WS_SEND_START,1516299463409,46
1370,WS_SEND_END,1516299463409,46
1370,WS_RECV_START,1516299463409,47
1370,WS_RECV_END,1516299463471,47
1370,PLAYER_SLEEPBEFORE_START,1516299463471,48
1370,PLAYER_SLEEPBEFORE_END,1516299464791,48
1370,WS_SEND_START,1516299464791,48
1370,WS_SEND_END,1516299464791,48
1370,WS_RECV_START,1516299464791,49
1370,WS_RECV_END,1516299465030,49
1370,PLAYER_SLEEPBEFORE_START,1516299465030,50
1370,PLAYER_SLEEPBEFORE_END,1516299465054,50
1370,WS_SEND_START,1516299465054,50
1370,WS_SEND_END,1516299465054,50
1370,WS_RECV_START,1516299465054,51
1370,WS_RECV_END,1516299465380,51
1370,PLAYER_SLEEPBEFORE_START,1516299465380,52
1370,PLAYER_SLEEPBEFORE_END,1516299487944,52
1370,WS_SEND_START,1516299487944,52
1370,WS_SEND_END,1516299487944,52
1370,WS_RECV_START,1516299487944,53
1370,WS_RECV_END,1516299488500,53
1370,PLAYER_SLEEPBEFORE_START,1516299488500,54
1370,PLAYER_SLEEPBEFORE_END,1516299509803,54
1370,WS_SEND_START,1516299509803,54
1370,WS_SEND_END,1516299509803,54
1370,PLAYER_SLEEPBEFORE_START,1516299509803,55
1370,PLAYER_SLEEPBEFORE_END,1516299511744,55
1370,WS_SEND_START,1516299511744,55
1370,WS_SEND_END,1516299511744,55
1370,WS_RECV_START,1516299511744,56
1370,WS_RECV_END,1516299512466,56
1370,PLAYER_SLEEPBEFORE_START,1516299512466,57
