# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1051,PLAYER_SESSION_CREATE,1516299245839
1051,PLAYER_START_INTERVAL_START,1516299245839
1051,PLAYER_START_INTERVAL_END,1516299350940
1051,REQ_HOME_START,1516299350940,2
1051,REQ_HOME_END,1516299351102,2
1051,REQ_START,1516299351102,3
1051,REQ_END,1516299351150,3
1051,REQ_START,1516299351150,4
1051,REQ_END,1516299351190,4
1051,REQ_START,1516299351190,5
1051,REQ_END,1516299351241,5
1051,REQ_START,1516299351241,6
1051,REQ_END,1516299351276,6
1051,REQ_START,1516299351276,7
1051,REQ_END,1516299351310,7
1051,REQ_START,1516299351310,8
1051,REQ_END,1516299351350,8
1051,REQ_START,1516299351350,9
1051,REQ_END,1516299351388,9
1051,REQ_START,1516299351388,10
1051,REQ_END,1516299351393,10
1051,REQ_START,1516299351393,11
1051,REQ_END,1516299351429,11
1051,REQ_START,1516299351429,12
1051,REQ_END,1516299351435,12
1051,REQ_START,1516299351435,13
1051,REQ_END,1516299351472,13
1051,REQ_START,1516299351472,14
1051,REQ_END,1516299351483,14
1051,REQ_START,1516299351483,15
1051,REQ_END,1516299351516,15
1051,REQ_TOK_START,1516299351516,16
1051,REQ_TOK_END,1516299351520,16
1051,REQ_SINF_START,1516299351520,17
1051,REQ_SINF_END,1516299351524,17
1051,WS_OPEN_START,1516299351524,18
1051,WS_OPEN_END,1516299351527,18
1051,REQ_START,1516299351527,19
1051,REQ_END,1516299351555,19
1051,WS_RECV_START,1516299351555,20
1051,WS_RECV_END,1516299351555,20
1051,PLAYER_SLEEPBEFORE_START,1516299351555,21
1051,PLAYER_SLEEPBEFORE_END,1516299351560,21
1051,WS_SEND_START,1516299351560,21
1051,WS_SEND_END,1516299351560,21
1051,PLAYER_SLEEPBEFORE_START,1516299351560,22
1051,PLAYER_SLEEPBEFORE_END,1516299351561,22
1051,WS_SEND_START,1516299351561,22
1051,WS_SEND_END,1516299351561,22
1051,WS_RECV_INIT_START,1516299351561,23
1051,WS_RECV_INIT_END,1516299351667,23
1051,WS_RECV_START,1516299351667,24
1051,WS_RECV_END,1516299351718,24
1051,PLAYER_SLEEPBEFORE_START,1516299351718,25
1051,PLAYER_SLEEPBEFORE_END,1516299351725,25
1051,REQ_START,1516299351725,25
1051,REQ_END,1516299351904,25
1051,PLAYER_SLEEPBEFORE_START,1516299351904,26
1051,PLAYER_SLEEPBEFORE_END,1516299351905,26
1051,REQ_START,1516299351905,26
