# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1119,PLAYER_SESSION_CREATE,1516299245879
1119,PLAYER_START_INTERVAL_START,1516299245879
1119,PLAYER_START_INTERVAL_END,1516299357779
1119,REQ_HOME_START,1516299357779,2
1119,REQ_HOME_END,1516299357906,2
1119,REQ_START,1516299357907,3
1119,REQ_END,1516299357940,3
1119,REQ_START,1516299357940,4
1119,REQ_END,1516299357971,4
1119,REQ_START,1516299357971,5
1119,REQ_END,1516299358005,5
1119,REQ_START,1516299358005,6
1119,REQ_END,1516299358060,6
1119,REQ_START,1516299358060,7
1119,REQ_END,1516299358097,7
1119,REQ_START,1516299358097,8
1119,REQ_END,1516299358132,8
1119,REQ_START,1516299358132,9
1119,REQ_END,1516299358166,9
1119,REQ_START,1516299358166,10
1119,REQ_END,1516299358173,10
1119,REQ_START,1516299358173,11
1119,REQ_END,1516299358204,11
1119,REQ_START,1516299358204,12
1119,REQ_END,1516299358214,12
1119,REQ_START,1516299358214,13
1119,REQ_END,1516299358246,13
1119,REQ_START,1516299358246,14
1119,REQ_END,1516299358263,14
1119,REQ_START,1516299358263,15
1119,REQ_END,1516299358297,15
1119,REQ_TOK_START,1516299358297,16
1119,REQ_TOK_END,1516299358304,16
1119,REQ_SINF_START,1516299358304,17
1119,REQ_SINF_END,1516299358310,17
1119,WS_OPEN_START,1516299358310,18
1119,WS_OPEN_END,1516299358316,18
1119,REQ_START,1516299358316,19
1119,REQ_END,1516299358347,19
1119,WS_RECV_START,1516299358347,20
1119,WS_RECV_END,1516299358347,20
1119,PLAYER_SLEEPBEFORE_START,1516299358347,21
1119,PLAYER_SLEEPBEFORE_END,1516299358352,21
1119,WS_SEND_START,1516299358352,21
1119,WS_SEND_END,1516299358352,21
1119,PLAYER_SLEEPBEFORE_START,1516299358352,22
1119,PLAYER_SLEEPBEFORE_END,1516299358353,22
1119,WS_SEND_START,1516299358353,22
