# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1153,PLAYER_SESSION_CREATE,1516299245886
1153,PLAYER_START_INTERVAL_START,1516299245886
1153,PLAYER_START_INTERVAL_END,1516299361186
1153,REQ_HOME_START,1516299361186,2
1153,REQ_HOME_END,1516299361386,2
1153,REQ_START,1516299361386,3
1153,REQ_END,1516299361421,3
1153,REQ_START,1516299361421,4
1153,REQ_END,1516299361473,4
1153,REQ_START,1516299361473,5
1153,REQ_END,1516299361507,5
1153,REQ_START,1516299361507,6
1153,REQ_END,1516299361540,6
1153,REQ_START,1516299361540,7
1153,REQ_END,1516299361572,7
1153,REQ_START,1516299361572,8
1153,REQ_END,1516299361606,8
1153,REQ_START,1516299361606,9
1153,REQ_END,1516299361641,9
1153,REQ_START,1516299361641,10
1153,REQ_END,1516299361651,10
1153,REQ_START,1516299361651,11
1153,REQ_END,1516299361681,11
1153,REQ_START,1516299361681,12
1153,REQ_END,1516299361693,12
1153,REQ_START,1516299361693,13
1153,REQ_END,1516299361734,13
1153,REQ_START,1516299361734,14
1153,REQ_END,1516299361750,14
1153,REQ_START,1516299361750,15
1153,REQ_END,1516299361793,15
1153,REQ_TOK_START,1516299361793,16
1153,REQ_TOK_END,1516299361800,16
1153,REQ_SINF_START,1516299361800,17
1153,REQ_SINF_END,1516299361807,17
1153,WS_OPEN_START,1516299361807,18
1153,WS_OPEN_END,1516299361813,18
1153,REQ_START,1516299361813,19
1153,REQ_END,1516299361842,19
1153,WS_RECV_START,1516299361842,20
1153,WS_RECV_END,1516299361842,20
1153,PLAYER_SLEEPBEFORE_START,1516299361842,21
1153,PLAYER_SLEEPBEFORE_END,1516299361848,21
1153,WS_SEND_START,1516299361848,21
1153,WS_SEND_END,1516299361848,21
1153,PLAYER_SLEEPBEFORE_START,1516299361848,22
1153,PLAYER_SLEEPBEFORE_END,1516299361849,22
1153,WS_SEND_START,1516299361849,22
1153,WS_SEND_END,1516299361849,22
1153,WS_RECV_INIT_START,1516299361849,23
1153,WS_RECV_INIT_END,1516299361864,23
1153,WS_RECV_START,1516299361864,24
1153,WS_RECV_END,1516299361914,24
1153,PLAYER_SLEEPBEFORE_START,1516299361914,25
1153,PLAYER_SLEEPBEFORE_END,1516299361921,25
1153,REQ_START,1516299361921,25
1153,REQ_END,1516299361955,25
1153,PLAYER_SLEEPBEFORE_START,1516299361956,26
1153,PLAYER_SLEEPBEFORE_END,1516299361957,26
1153,REQ_START,1516299361957,26
1153,REQ_END,1516299361989,26
1153,PLAYER_SLEEPBEFORE_START,1516299361989,27
