# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
118,PLAYER_SESSION_CREATE,1516299245308
118,PLAYER_START_INTERVAL_START,1516299245308
118,PLAYER_START_INTERVAL_END,1516299257126
118,REQ_HOME_START,1516299257126,2
118,REQ_HOME_END,1516299257252,2
118,REQ_START,1516299257252,3
118,REQ_END,1516299257313,3
118,REQ_START,1516299257313,4
118,REQ_END,1516299257365,4
118,REQ_START,1516299257365,5
118,REQ_END,1516299257427,5
118,REQ_START,1516299257427,6
118,REQ_END,1516299257480,6
118,REQ_START,1516299257480,7
118,REQ_END,1516299257515,7
118,REQ_START,1516299257515,8
118,REQ_END,1516299257551,8
118,REQ_START,1516299257551,9
118,REQ_END,1516299257592,9
118,REQ_START,1516299257592,10
118,REQ_END,1516299257600,10
118,REQ_START,1516299257600,11
118,REQ_END,1516299257627,11
118,REQ_START,1516299257627,12
118,REQ_END,1516299257636,12
118,REQ_START,1516299257636,13
118,REQ_END,1516299257674,13
118,REQ_START,1516299257674,14
118,REQ_END,1516299257687,14
118,REQ_START,1516299257687,15
118,REQ_END,1516299257728,15
118,REQ_TOK_START,1516299257728,16
118,REQ_TOK_END,1516299257736,16
118,REQ_SINF_START,1516299257736,17
118,REQ_SINF_END,1516299257744,17
118,WS_OPEN_START,1516299257744,18
118,WS_OPEN_END,1516299257750,18
118,REQ_START,1516299257750,19
118,REQ_END,1516299257788,19
118,WS_RECV_START,1516299257788,20
118,WS_RECV_END,1516299257788,20
118,PLAYER_SLEEPBEFORE_START,1516299257788,21
118,PLAYER_SLEEPBEFORE_END,1516299257793,21
118,WS_SEND_START,1516299257794,21
118,WS_SEND_END,1516299257794,21
118,PLAYER_SLEEPBEFORE_START,1516299257794,22
118,PLAYER_SLEEPBEFORE_END,1516299257795,22
118,WS_SEND_START,1516299257795,22
118,WS_SEND_END,1516299257795,22
118,WS_RECV_INIT_START,1516299257795,23
118,WS_RECV_INIT_END,1516299257813,23
118,WS_RECV_START,1516299257813,24
118,WS_RECV_END,1516299257880,24
118,PLAYER_SLEEPBEFORE_START,1516299257880,25
118,PLAYER_SLEEPBEFORE_END,1516299257887,25
118,REQ_START,1516299257887,25
118,REQ_END,1516299257923,25
118,PLAYER_SLEEPBEFORE_START,1516299257923,26
118,PLAYER_SLEEPBEFORE_END,1516299257924,26
118,REQ_START,1516299257924,26
118,REQ_END,1516299257958,26
118,PLAYER_SLEEPBEFORE_START,1516299257958,27
118,PLAYER_SLEEPBEFORE_END,1516299257961,27
118,REQ_START,1516299257961,27
118,REQ_END,1516299257995,27
118,PLAYER_SLEEPBEFORE_START,1516299257995,28
118,PLAYER_SLEEPBEFORE_END,1516299258280,28
118,REQ_START,1516299258280,28
118,REQ_END,1516299258316,28
118,PLAYER_SLEEPBEFORE_START,1516299258316,29
118,PLAYER_SLEEPBEFORE_END,1516299258491,29
118,WS_SEND_START,1516299258491,29
118,WS_SEND_END,1516299258491,29
118,WS_RECV_START,1516299258491,30
118,WS_RECV_END,1516299258596,30
118,PLAYER_SLEEPBEFORE_START,1516299258596,31
118,PLAYER_SLEEPBEFORE_END,1516299258607,31
118,REQ_START,1516299258607,31
118,REQ_END,1516299258640,31
118,PLAYER_SLEEPBEFORE_START,1516299258640,32
118,PLAYER_SLEEPBEFORE_END,1516299286785,32
118,WS_SEND_START,1516299286785,32
118,WS_SEND_END,1516299286785,32
118,WS_RECV_START,1516299286785,33
118,WS_RECV_END,1516299286869,33
118,PLAYER_SLEEPBEFORE_START,1516299286869,34
118,PLAYER_SLEEPBEFORE_END,1516299312781,34
118,WS_SEND_START,1516299312781,34
118,WS_SEND_END,1516299312781,34
118,WS_RECV_START,1516299312781,35
118,WS_RECV_END,1516299312837,35
118,PLAYER_SLEEPBEFORE_START,1516299312837,36
118,PLAYER_SLEEPBEFORE_END,1516299312846,36
118,WS_SEND_START,1516299312846,36
118,WS_SEND_END,1516299312846,36
118,WS_RECV_START,1516299312846,37
118,WS_RECV_END,1516299312939,37
118,PLAYER_SLEEPBEFORE_START,1516299312939,38
118,PLAYER_SLEEPBEFORE_END,1516299316134,38
118,WS_SEND_START,1516299316134,38
118,WS_SEND_END,1516299316134,38
118,WS_RECV_START,1516299316134,39
118,WS_RECV_END,1516299316337,39
118,PLAYER_SLEEPBEFORE_START,1516299316337,40
118,PLAYER_SLEEPBEFORE_END,1516299316383,40
118,WS_SEND_START,1516299316383,40
118,WS_SEND_END,1516299316383,40
118,WS_RECV_START,1516299316383,41
118,WS_RECV_END,1516299316537,41
118,PLAYER_SLEEPBEFORE_START,1516299316537,42
118,PLAYER_SLEEPBEFORE_END,1516299334672,42
118,WS_SEND_START,1516299334672,42
118,WS_SEND_END,1516299334672,42
118,WS_RECV_START,1516299334672,43
118,WS_RECV_END,1516299336287,43
118,PLAYER_SLEEPBEFORE_START,1516299336287,44
118,PLAYER_SLEEPBEFORE_END,1516299336299,44
118,WS_SEND_START,1516299336299,44
118,WS_SEND_END,1516299336299,44
118,WS_RECV_START,1516299336299,45
118,WS_RECV_END,1516299336637,45
118,PLAYER_SLEEPBEFORE_START,1516299336637,46
118,PLAYER_SLEEPBEFORE_END,1516299337897,46
118,WS_SEND_START,1516299337897,46
118,WS_SEND_END,1516299337897,46
118,WS_RECV_START,1516299337897,47
118,WS_RECV_END,1516299337983,47
118,PLAYER_SLEEPBEFORE_START,1516299337983,48
118,PLAYER_SLEEPBEFORE_END,1516299339303,48
118,WS_SEND_START,1516299339303,48
118,WS_SEND_END,1516299339303,48
118,WS_RECV_START,1516299339303,49
118,WS_RECV_END,1516299339704,49
118,PLAYER_SLEEPBEFORE_START,1516299339704,50
118,PLAYER_SLEEPBEFORE_END,1516299339728,50
118,WS_SEND_START,1516299339728,50
118,WS_SEND_END,1516299339728,50
118,WS_RECV_START,1516299339728,51
118,WS_RECV_END,1516299339902,51
118,PLAYER_SLEEPBEFORE_START,1516299339902,52
118,PLAYER_SLEEPBEFORE_END,1516299362466,52
118,WS_SEND_START,1516299362466,52
118,WS_SEND_END,1516299362466,52
118,WS_RECV_START,1516299362466,53
118,WS_RECV_END,1516299362576,53
118,PLAYER_SLEEPBEFORE_START,1516299362576,54
118,PLAYER_SLEEPBEFORE_END,1516299383880,54
118,WS_SEND_START,1516299383880,54
118,WS_SEND_END,1516299383880,54
118,PLAYER_SLEEPBEFORE_START,1516299383880,55
118,PLAYER_SLEEPBEFORE_END,1516299385821,55
118,WS_SEND_START,1516299385821,55
118,WS_SEND_END,1516299385821,55
118,WS_RECV_START,1516299385821,56
118,WS_RECV_END,1516299385925,56
118,PLAYER_SLEEPBEFORE_START,1516299385925,57
118,PLAYER_SLEEPBEFORE_END,1516299408798,57
118,WS_SEND_START,1516299408798,57
118,WS_SEND_END,1516299408798,57
118,WS_RECV_START,1516299408798,58
118,WS_RECV_END,1516299409070,58
118,PLAYER_SLEEPBEFORE_START,1516299409070,59
118,PLAYER_SLEEPBEFORE_END,1516299411397,59
118,WS_SEND_START,1516299411397,59
118,WS_SEND_END,1516299411397,59
118,WS_RECV_START,1516299411397,60
118,WS_RECV_END,1516299411552,60
118,PLAYER_SLEEPBEFORE_START,1516299411552,61
118,PLAYER_SLEEPBEFORE_END,1516299415143,61
118,WS_SEND_START,1516299415143,61
118,WS_SEND_END,1516299415143,61
118,WS_RECV_START,1516299415143,62
118,WS_RECV_END,1516299415452,62
118,PLAYER_SLEEPBEFORE_START,1516299415452,63
118,PLAYER_SLEEPBEFORE_END,1516299434715,63
118,WS_SEND_START,1516299434715,63
118,WS_SEND_END,1516299434715,63
118,WS_RECV_START,1516299434715,64
118,WS_RECV_END,1516299435045,64
118,PLAYER_SLEEPBEFORE_START,1516299435045,65
118,PLAYER_SLEEPBEFORE_END,1516299461862,65
118,WS_SEND_START,1516299461862,65
118,WS_SEND_END,1516299461862,65
118,WS_RECV_START,1516299461862,66
118,WS_RECV_END,1516299462120,66
118,PLAYER_SLEEPBEFORE_START,1516299462120,67
118,PLAYER_SLEEPBEFORE_END,1516299463627,67
118,WS_SEND_START,1516299463627,67
118,WS_SEND_END,1516299463627,67
118,WS_RECV_START,1516299463627,68
118,WS_RECV_END,1516299464166,68
118,PLAYER_SLEEPBEFORE_START,1516299464166,69
118,PLAYER_SLEEPBEFORE_END,1516299486165,69
118,WS_SEND_START,1516299486165,69
118,WS_SEND_END,1516299486165,69
118,WS_RECV_START,1516299486165,70
118,WS_RECV_END,1516299486680,70
118,PLAYER_SLEEPBEFORE_START,1516299486680,71
118,PLAYER_SLEEPBEFORE_END,1516299511455,71
118,WS_SEND_START,1516299511455,71
118,WS_SEND_END,1516299511455,71
118,PLAYER_SLEEPBEFORE_START,1516299511455,72
118,PLAYER_SLEEPBEFORE_END,1516299514063,72
118,WS_SEND_START,1516299514063,72
118,WS_SEND_END,1516299514063,72
118,WS_RECV_START,1516299514063,73
118,WS_RECV_END,1516299514997,73
118,PLAYER_SLEEPBEFORE_START,1516299514997,74
118,PLAYER_SLEEPBEFORE_END,1516299515006,74
118,WS_SEND_START,1516299515006,74
118,WS_SEND_END,1516299515006,74
118,WS_RECV_START,1516299515006,75
118,WS_RECV_END,1516299515525,75
118,PLAYER_SLEEPBEFORE_START,1516299515525,76
118,PLAYER_SLEEPBEFORE_END,1516299517031,76
118,WS_SEND_START,1516299517031,76
118,WS_SEND_END,1516299517031,76
118,WS_RECV_START,1516299517031,77
118,WS_RECV_END,1516299517649,77
118,PLAYER_SLEEPBEFORE_START,1516299517649,78
118,PLAYER_SLEEPBEFORE_END,1516299518517,78
118,WS_SEND_START,1516299518517,78
118,WS_SEND_END,1516299518517,78
118,WS_RECV_START,1516299518517,79
118,WS_RECV_END,1516299519652,79
118,PLAYER_SLEEPBEFORE_START,1516299519652,80
118,PLAYER_SLEEPBEFORE_END,1516299527319,80
118,WS_SEND_START,1516299527319,80
118,WS_SEND_END,1516299527319,80
118,WS_RECV_START,1516299527319,81
118,WS_RECV_END,1516299528513,81
118,PLAYER_SLEEPBEFORE_START,1516299528513,82
118,PLAYER_SLEEPBEFORE_END,1516299529615,82
118,WS_SEND_START,1516299529615,82
118,WS_SEND_END,1516299529615,82
118,WS_RECV_START,1516299529615,83
118,WS_RECV_END,1516299530491,83
118,PLAYER_SLEEPBEFORE_START,1516299530491,84
118,PLAYER_SLEEPBEFORE_END,1516299531439,84
118,WS_SEND_START,1516299531439,84
118,WS_SEND_END,1516299531439,84
118,WS_RECV_START,1516299531439,85
118,WS_RECV_END,1516299531668,85
118,PLAYER_SLEEPBEFORE_START,1516299531668,86
118,PLAYER_SLEEPBEFORE_END,1516299535840,86
118,WS_SEND_START,1516299535840,86
118,WS_SEND_END,1516299535840,86
118,WS_RECV_START,1516299535840,87
118,WS_RECV_END,1516299537759,87
118,PLAYER_SLEEPBEFORE_START,1516299537759,88
118,PLAYER_SLEEPBEFORE_END,1516299537767,88
118,WS_SEND_START,1516299537767,88
118,WS_SEND_END,1516299537767,88
118,WS_RECV_START,1516299537767,89
118,WS_RECV_END,1516299539235,89
118,PLAYER_SLEEPBEFORE_START,1516299539235,90
118,PLAYER_SLEEPBEFORE_END,1516299566432,90
118,REQ_START,1516299566432,90
118,REQ_END,1516299566440,90
118,PLAYER_SLEEPBEFORE_START,1516299566440,91
118,PLAYER_SLEEPBEFORE_END,1516299574329,91
118,WS_SEND_START,1516299574329,91
118,WS_SEND_END,1516299574329,91
118,WS_RECV_START,1516299574329,92
118,WS_RECV_END,1516299577010,92
118,PLAYER_SLEEPBEFORE_START,1516299577010,93
118,PLAYER_SLEEPBEFORE_END,1516299577025,93
118,WS_SEND_START,1516299577025,93
118,WS_SEND_END,1516299577025,93
118,WS_RECV_START,1516299577025,94
118,WS_RECV_END,1516299578876,94
118,PLAYER_SLEEPBEFORE_START,1516299578876,95
118,PLAYER_SLEEPBEFORE_END,1516299602431,95
118,WS_SEND_START,1516299602431,95
118,WS_SEND_END,1516299602431,95
