# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2569,PLAYER_SESSION_CREATE,1516299246289
2569,PLAYER_START_INTERVAL_START,1516299246289
2569,PLAYER_START_INTERVAL_END,1516299503189
2569,REQ_HOME_START,1516299503189,2
2569,REQ_HOME_END,1516299504615,2
2569,REQ_START,1516299504615,3
2569,REQ_END,1516299505176,3
2569,REQ_START,1516299505176,4
2569,REQ_END,1516299505215,4
2569,REQ_START,1516299505215,5
2569,REQ_END,1516299505461,5
2569,REQ_START,1516299505461,6
2569,REQ_END,1516299505524,6
2569,REQ_START,1516299505524,7
2569,REQ_END,1516299505586,7
2569,REQ_START,1516299505586,8
2569,REQ_END,1516299505651,8
2569,REQ_START,1516299505651,9
2569,REQ_END,1516299505711,9
2569,REQ_START,1516299505711,10
2569,REQ_END,1516299505715,10
2569,REQ_START,1516299505715,11
2569,REQ_END,1516299506149,11
2569,REQ_START,1516299506149,12
2569,REQ_END,1516299506157,12
2569,REQ_START,1516299506157,13
2569,REQ_END,1516299506576,13
2569,REQ_START,1516299506576,14
2569,REQ_END,1516299506591,14
2569,REQ_START,1516299506591,15
2569,REQ_END,1516299506933,15
2569,REQ_TOK_START,1516299506933,16
2569,REQ_TOK_END,1516299506937,16
2569,REQ_SINF_START,1516299506937,17
2569,REQ_SINF_END,1516299506941,17
2569,WS_OPEN_START,1516299506941,18
2569,WS_OPEN_END,1516299506945,18
2569,REQ_START,1516299506945,19
2569,REQ_END,1516299507617,19
2569,WS_RECV_START,1516299507617,20
2569,WS_RECV_END,1516299507618,20
2569,PLAYER_SLEEPBEFORE_START,1516299507618,21
2569,PLAYER_SLEEPBEFORE_END,1516299507623,21
2569,WS_SEND_START,1516299507623,21
2569,WS_SEND_END,1516299507623,21
2569,PLAYER_SLEEPBEFORE_START,1516299507623,22
2569,PLAYER_SLEEPBEFORE_END,1516299507624,22
2569,WS_SEND_START,1516299507624,22
2569,WS_SEND_END,1516299507624,22
2569,WS_RECV_INIT_START,1516299507624,23
2569,WS_RECV_INIT_END,1516299507653,23
2569,WS_RECV_START,1516299507653,24
2569,WS_RECV_END,1516299507754,24
2569,PLAYER_SLEEPBEFORE_START,1516299507754,25
2569,PLAYER_SLEEPBEFORE_END,1516299507761,25
2569,REQ_START,1516299507761,25
2569,REQ_END,1516299508238,25
2569,PLAYER_SLEEPBEFORE_START,1516299508238,26
2569,PLAYER_SLEEPBEFORE_END,1516299508239,26
2569,REQ_START,1516299508239,26
2569,REQ_END,1516299508695,26
2569,PLAYER_SLEEPBEFORE_START,1516299508695,27
2569,PLAYER_SLEEPBEFORE_END,1516299508699,27
2569,REQ_START,1516299508699,27
2569,REQ_END,1516299508794,27
2569,PLAYER_SLEEPBEFORE_START,1516299508794,28
2569,PLAYER_SLEEPBEFORE_END,1516299509079,28
2569,REQ_START,1516299509079,28
2569,REQ_END,1516299509394,28
2569,PLAYER_SLEEPBEFORE_START,1516299509394,29
2569,PLAYER_SLEEPBEFORE_END,1516299509569,29
2569,WS_SEND_START,1516299509569,29
2569,WS_SEND_END,1516299509569,29
2569,WS_RECV_START,1516299509569,30
2569,WS_RECV_END,1516299510147,30
2569,PLAYER_SLEEPBEFORE_START,1516299510147,31
2569,PLAYER_SLEEPBEFORE_END,1516299510158,31
2569,REQ_START,1516299510158,31
2569,REQ_END,1516299511165,31
2569,PLAYER_SLEEPBEFORE_START,1516299511165,32
2569,PLAYER_SLEEPBEFORE_END,1516299539310,32
2569,WS_SEND_START,1516299539310,32
2569,WS_SEND_END,1516299539310,32
2569,WS_RECV_START,1516299539310,33
2569,WS_RECV_END,1516299540616,33
2569,PLAYER_SLEEPBEFORE_START,1516299540616,34
2569,PLAYER_SLEEPBEFORE_END,1516299566527,34
2569,WS_SEND_START,1516299566527,34
2569,WS_SEND_END,1516299566527,34
2569,WS_RECV_START,1516299566527,35
2569,WS_RECV_END,1516299567594,35
2569,PLAYER_SLEEPBEFORE_START,1516299567594,36
2569,PLAYER_SLEEPBEFORE_END,1516299567603,36
2569,WS_SEND_START,1516299567603,36
2569,WS_SEND_END,1516299567603,36
2569,WS_RECV_START,1516299567603,37
2569,WS_RECV_END,1516299567981,37
2569,PLAYER_SLEEPBEFORE_START,1516299567981,38
2569,PLAYER_SLEEPBEFORE_END,1516299571176,38
2569,WS_SEND_START,1516299571176,38
2569,WS_SEND_END,1516299571176,38
2569,WS_RECV_START,1516299571176,39
2569,WS_RECV_END,1516299572545,39
2569,PLAYER_SLEEPBEFORE_START,1516299572545,40
2569,PLAYER_SLEEPBEFORE_END,1516299572591,40
2569,WS_SEND_START,1516299572591,40
2569,WS_SEND_END,1516299572591,40
2569,WS_RECV_START,1516299572591,41
2569,WS_RECV_END,1516299572927,41
2569,PLAYER_SLEEPBEFORE_START,1516299572927,42
2569,PLAYER_SLEEPBEFORE_END,1516299591062,42
2569,WS_SEND_START,1516299591062,42
2569,WS_SEND_END,1516299591062,42
2569,WS_RECV_START,1516299591062,43
2569,WS_RECV_END,1516299591257,43
2569,PLAYER_SLEEPBEFORE_START,1516299591257,44
2569,PLAYER_SLEEPBEFORE_END,1516299591269,44
2569,WS_SEND_START,1516299591269,44
2569,WS_SEND_END,1516299591269,44
2569,WS_RECV_START,1516299591269,45
2569,WS_RECV_END,1516299591417,45
2569,PLAYER_SLEEPBEFORE_START,1516299591417,46
2569,PLAYER_SLEEPBEFORE_END,1516299592677,46
2569,WS_SEND_START,1516299592677,46
2569,WS_SEND_END,1516299592677,46
2569,WS_RECV_START,1516299592677,47
2569,WS_RECV_END,1516299593051,47
2569,PLAYER_SLEEPBEFORE_START,1516299593051,48
2569,PLAYER_SLEEPBEFORE_END,1516299594371,48
2569,WS_SEND_START,1516299594371,48
2569,WS_SEND_END,1516299594371,48
2569,WS_RECV_START,1516299594371,49
2569,WS_RECV_END,1516299594568,49
2569,PLAYER_SLEEPBEFORE_START,1516299594568,50
2569,PLAYER_SLEEPBEFORE_END,1516299594592,50
2569,WS_SEND_START,1516299594592,50
2569,WS_SEND_END,1516299594592,50
2569,WS_RECV_START,1516299594592,51
2569,WS_RECV_END,1516299594939,51
2569,PLAYER_SLEEPBEFORE_START,1516299594939,52
2569,PLAYER_SLEEPBEFORE_END,1516299617503,52
2569,WS_SEND_START,1516299617503,52
2569,WS_SEND_END,1516299617503,52
2569,WS_RECV_START,1516299617503,53
2569,WS_RECV_END,1516299618962,53
2569,PLAYER_SLEEPBEFORE_START,1516299618962,54
2569,PLAYER_SLEEPBEFORE_END,1516299640265,54
2569,WS_SEND_START,1516299640265,54
2569,WS_SEND_END,1516299640265,54
2569,PLAYER_SLEEPBEFORE_START,1516299640265,55
2569,PLAYER_SLEEPBEFORE_END,1516299642206,55
2569,WS_SEND_START,1516299642206,55
2569,WS_SEND_END,1516299642206,55
2569,WS_RECV_START,1516299642206,56
2569,WS_RECV_END,1516299642643,56
2569,PLAYER_SLEEPBEFORE_START,1516299642643,57
2569,PLAYER_SLEEPBEFORE_END,1516299665516,57
2569,WS_SEND_START,1516299665516,57
2569,WS_SEND_END,1516299665516,57
2569,WS_RECV_START,1516299665516,58
2569,WS_RECV_END,1516299665736,58
2569,PLAYER_SLEEPBEFORE_START,1516299665736,59
2569,PLAYER_SLEEPBEFORE_END,1516299668063,59
2569,WS_SEND_START,1516299668063,59
2569,WS_SEND_END,1516299668063,59
2569,WS_RECV_START,1516299668063,60
2569,WS_RECV_END,1516299668569,60
2569,PLAYER_SLEEPBEFORE_START,1516299668569,61
2569,PLAYER_SLEEPBEFORE_END,1516299672160,61
2569,WS_SEND_START,1516299672160,61
2569,WS_SEND_END,1516299672160,61
2569,WS_RECV_START,1516299672160,62
2569,WS_RECV_END,1516299672374,62
2569,PLAYER_SLEEPBEFORE_START,1516299672374,63
2569,PLAYER_SLEEPBEFORE_END,1516299691637,63
2569,WS_SEND_START,1516299691637,63
2569,WS_SEND_END,1516299691637,63
2569,WS_RECV_START,1516299691637,64
2569,WS_RECV_END,1516299692671,64
2569,PLAYER_SLEEPBEFORE_START,1516299692671,65
2569,PLAYER_SLEEPBEFORE_END,1516299719488,65
2569,WS_SEND_START,1516299719488,65
2569,WS_SEND_END,1516299719488,65
2569,WS_RECV_START,1516299719488,66
2569,WS_RECV_END,1516299720996,66
2569,PLAYER_SLEEPBEFORE_START,1516299720996,67
2569,PLAYER_SLEEPBEFORE_END,1516299722503,67
2569,WS_SEND_START,1516299722503,67
2569,WS_SEND_END,1516299722503,67
2569,WS_RECV_START,1516299722503,68
2569,WS_RECV_END,1516299722634,68
2569,PLAYER_SLEEPBEFORE_START,1516299722634,69
2569,PLAYER_SLEEPBEFORE_END,1516299744632,69
2569,WS_SEND_START,1516299744632,69
2569,WS_SEND_END,1516299744632,69
2569,WS_RECV_START,1516299744632,70
2569,WS_RECV_END,1516299745484,70
2569,PLAYER_SLEEPBEFORE_START,1516299745484,71
2569,PLAYER_SLEEPBEFORE_END,1516299770259,71
2569,WS_SEND_START,1516299770259,71
2569,WS_SEND_END,1516299770259,71
2569,PLAYER_SLEEPBEFORE_START,1516299770259,72
2569,PLAYER_SLEEPBEFORE_END,1516299772866,72
2569,WS_SEND_START,1516299772866,72
2569,WS_SEND_END,1516299772866,72
2569,WS_RECV_START,1516299772866,73
2569,WS_RECV_END,1516299773676,73
2569,PLAYER_SLEEPBEFORE_START,1516299773676,74
2569,PLAYER_SLEEPBEFORE_END,1516299773685,74
2569,WS_SEND_START,1516299773685,74
2569,WS_SEND_END,1516299773685,74
2569,WS_RECV_START,1516299773685,75
2569,WS_RECV_END,1516299774613,75
2569,PLAYER_SLEEPBEFORE_START,1516299774613,76
2569,PLAYER_SLEEPBEFORE_END,1516299776119,76
2569,WS_SEND_START,1516299776119,76
2569,WS_SEND_END,1516299776119,76
2569,WS_RECV_START,1516299776119,77
2569,WS_RECV_END,1516299778369,77
2569,PLAYER_SLEEPBEFORE_START,1516299778369,78
2569,PLAYER_SLEEPBEFORE_END,1516299779237,78
2569,WS_SEND_START,1516299779237,78
2569,WS_SEND_END,1516299779237,78
2569,WS_RECV_START,1516299779237,79
2569,WS_RECV_END,1516299780967,79
2569,PLAYER_SLEEPBEFORE_START,1516299780967,80
2569,PLAYER_SLEEPBEFORE_END,1516299788633,80
2569,WS_SEND_START,1516299788633,80
2569,WS_SEND_END,1516299788633,80
2569,WS_RECV_START,1516299788633,81
2569,WS_RECV_END,1516299792107,81
2569,PLAYER_SLEEPBEFORE_START,1516299792107,82
2569,PLAYER_SLEEPBEFORE_END,1516299793209,82
2569,WS_SEND_START,1516299793209,82
2569,WS_SEND_END,1516299793209,82
2569,WS_RECV_START,1516299793209,83
2569,WS_RECV_END,1516299793833,83
2569,PLAYER_SLEEPBEFORE_START,1516299793833,84
2569,PLAYER_SLEEPBEFORE_END,1516299794781,84
2569,WS_SEND_START,1516299794781,84
2569,WS_SEND_END,1516299794781,84
2569,WS_RECV_START,1516299794781,85
2569,WS_RECV_END,1516299796140,85
2569,PLAYER_SLEEPBEFORE_START,1516299796140,86
2569,PLAYER_SLEEPBEFORE_END,1516299800312,86
2569,WS_SEND_START,1516299800312,86
2569,WS_SEND_END,1516299800312,86
2569,WS_RECV_START,1516299800312,87
2569,WS_RECV_END,1516299804824,87
2569,PLAYER_SLEEPBEFORE_START,1516299804824,88
2569,PLAYER_SLEEPBEFORE_END,1516299804832,88
2569,WS_SEND_START,1516299804832,88
2569,WS_SEND_END,1516299804832,88
2569,WS_RECV_START,1516299804832,89
2569,WS_RECV_END,1516299806733,89
2569,PLAYER_SLEEPBEFORE_START,1516299806733,90
2569,PLAYER_SLEEPBEFORE_END,1516299833930,90
2569,REQ_START,1516299833930,90
2569,REQ_END,1516299833935,90
2569,PLAYER_SLEEPBEFORE_START,1516299833935,91
2569,PLAYER_SLEEPBEFORE_END,1516299841824,91
2569,WS_SEND_START,1516299841824,91
2569,WS_SEND_END,1516299841824,91
2569,WS_RECV_START,1516299841824,92
2569,WS_RECV_END,1516299843545,92
2569,PLAYER_SLEEPBEFORE_START,1516299843545,93
2569,PLAYER_SLEEPBEFORE_END,1516299843560,93
2569,WS_SEND_START,1516299843560,93
2569,WS_SEND_END,1516299843561,93
2569,WS_RECV_START,1516299843561,94
2569,WS_RECV_END,1516299844535,94
2569,PLAYER_SLEEPBEFORE_START,1516299844535,95
2569,PLAYER_SLEEPBEFORE_END,1516299868090,95
2569,WS_SEND_START,1516299868090,95
2569,WS_SEND_END,1516299868090,95
2569,WS_RECV_START,1516299868090,96
2569,WS_RECV_END,1516299872245,96
2569,PLAYER_SLEEPBEFORE_START,1516299872245,97
2569,PLAYER_SLEEPBEFORE_END,1516299894685,97
2569,WS_SEND_START,1516299894685,97
2569,WS_SEND_END,1516299894685,97
2569,WS_RECV_START,1516299894685,98
2569,WS_RECV_END,1516299898407,98
2569,PLAYER_SLEEPBEFORE_START,1516299898407,99
2569,PLAYER_SLEEPBEFORE_END,1516299898428,99
2569,WS_SEND_START,1516299898428,99
2569,WS_SEND_END,1516299898428,99
2569,WS_RECV_START,1516299898428,100
2569,WS_RECV_END,1516299899171,100
2569,PLAYER_SLEEPBEFORE_START,1516299899171,101
2569,PLAYER_SLEEPBEFORE_END,1516299922730,101
2569,WS_SEND_START,1516299922730,101
2569,WS_SEND_END,1516299922730,101
2569,WS_RECV_START,1516299922730,102
2569,WS_RECV_END,1516299923844,102
2569,PLAYER_SLEEPBEFORE_START,1516299923844,103
