# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1243,PLAYER_SESSION_CREATE,1516299245908
1243,PLAYER_START_INTERVAL_START,1516299245908
1243,PLAYER_START_INTERVAL_END,1516299370286
1243,REQ_HOME_START,1516299370286,2
1243,REQ_HOME_END,1516299370406,2
1243,REQ_START,1516299370406,3
1243,REQ_END,1516299370631,3
1243,REQ_START,1516299370631,4
1243,REQ_END,1516299370682,4
1243,REQ_START,1516299370682,5
1243,REQ_END,1516299370726,5
1243,REQ_START,1516299370726,6
1243,REQ_END,1516299370774,6
1243,REQ_START,1516299370774,7
1243,REQ_END,1516299370941,7
1243,REQ_START,1516299370941,8
1243,REQ_END,1516299371011,8
1243,REQ_START,1516299371011,9
1243,REQ_END,1516299371062,9
1243,REQ_START,1516299371062,10
1243,REQ_END,1516299371068,10
1243,REQ_START,1516299371068,11
1243,REQ_END,1516299371108,11
1243,REQ_START,1516299371108,12
1243,REQ_END,1516299371116,12
1243,REQ_START,1516299371116,13
1243,REQ_END,1516299371156,13
1243,REQ_START,1516299371156,14
1243,REQ_END,1516299371170,14
1243,REQ_START,1516299371170,15
1243,REQ_END,1516299371214,15
1243,REQ_TOK_START,1516299371214,16
1243,REQ_TOK_END,1516299371220,16
1243,REQ_SINF_START,1516299371220,17
1243,REQ_SINF_END,1516299371225,17
1243,WS_OPEN_START,1516299371225,18
1243,WS_OPEN_END,1516299371230,18
1243,REQ_START,1516299371230,19
1243,REQ_END,1516299371352,19
1243,WS_RECV_START,1516299371352,20
1243,WS_RECV_END,1516299371352,20
1243,PLAYER_SLEEPBEFORE_START,1516299371352,21
1243,PLAYER_SLEEPBEFORE_END,1516299371357,21
1243,WS_SEND_START,1516299371357,21
1243,WS_SEND_END,1516299371357,21
1243,PLAYER_SLEEPBEFORE_START,1516299371357,22
1243,PLAYER_SLEEPBEFORE_END,1516299371358,22
1243,WS_SEND_START,1516299371358,22
1243,WS_SEND_END,1516299371358,22
1243,WS_RECV_INIT_START,1516299371358,23
1243,WS_RECV_INIT_END,1516299371379,23
1243,WS_RECV_START,1516299371379,24
1243,WS_RECV_END,1516299371459,24
1243,PLAYER_SLEEPBEFORE_START,1516299371459,25
1243,PLAYER_SLEEPBEFORE_END,1516299371467,25
1243,REQ_START,1516299371467,25
1243,REQ_END,1516299371510,25
1243,PLAYER_SLEEPBEFORE_START,1516299371510,26
1243,PLAYER_SLEEPBEFORE_END,1516299371511,26
1243,REQ_START,1516299371511,26
1243,REQ_END,1516299371549,26
1243,PLAYER_SLEEPBEFORE_START,1516299371549,27
1243,PLAYER_SLEEPBEFORE_END,1516299371552,27
1243,REQ_START,1516299371552,27
1243,REQ_END,1516299371595,27
1243,PLAYER_SLEEPBEFORE_START,1516299371595,28
1243,PLAYER_SLEEPBEFORE_END,1516299371880,28
1243,REQ_START,1516299371880,28
1243,REQ_END,1516299372081,28
1243,PLAYER_SLEEPBEFORE_START,1516299372081,29
1243,PLAYER_SLEEPBEFORE_END,1516299372256,29
1243,WS_SEND_START,1516299372256,29
1243,WS_SEND_END,1516299372256,29
1243,WS_RECV_START,1516299372256,30
1243,WS_RECV_END,1516299372392,30
1243,PLAYER_SLEEPBEFORE_START,1516299372392,31
1243,PLAYER_SLEEPBEFORE_END,1516299372404,31
1243,REQ_START,1516299372404,31
1243,REQ_END,1516299372446,31
1243,PLAYER_SLEEPBEFORE_START,1516299372446,32
1243,PLAYER_SLEEPBEFORE_END,1516299400591,32
1243,WS_SEND_START,1516299400591,32
1243,WS_SEND_END,1516299400591,32
1243,WS_RECV_START,1516299400591,33
1243,WS_RECV_END,1516299401078,33
1243,PLAYER_SLEEPBEFORE_START,1516299401078,34
1243,PLAYER_SLEEPBEFORE_END,1516299426990,34
1243,WS_SEND_START,1516299426990,34
1243,WS_SEND_END,1516299426990,34
1243,WS_RECV_START,1516299426990,35
1243,WS_RECV_END,1516299427050,35
1243,PLAYER_SLEEPBEFORE_START,1516299427050,36
1243,PLAYER_SLEEPBEFORE_END,1516299427059,36
1243,WS_SEND_START,1516299427059,36
1243,WS_SEND_END,1516299427059,36
1243,WS_RECV_START,1516299427059,37
1243,WS_RECV_END,1516299427305,37
1243,PLAYER_SLEEPBEFORE_START,1516299427305,38
1243,PLAYER_SLEEPBEFORE_END,1516299430500,38
1243,WS_SEND_START,1516299430500,38
1243,WS_SEND_END,1516299430500,38
1243,WS_RECV_START,1516299430500,39
1243,WS_RECV_END,1516299430674,39
1243,PLAYER_SLEEPBEFORE_START,1516299430674,40
1243,PLAYER_SLEEPBEFORE_END,1516299430720,40
1243,WS_SEND_START,1516299430720,40
