# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
443,PLAYER_SESSION_CREATE,1516299245459
443,PLAYER_START_INTERVAL_START,1516299245459
443,PLAYER_START_INTERVAL_END,1516299289759
443,REQ_HOME_START,1516299289759,2
443,REQ_HOME_END,1516299289842,2
443,REQ_START,1516299289842,3
443,REQ_END,1516299289874,3
443,REQ_START,1516299289874,4
443,REQ_END,1516299289904,4
443,REQ_START,1516299289904,5
443,REQ_END,1516299289951,5
443,REQ_START,1516299289951,6
443,REQ_END,1516299289982,6
443,REQ_START,1516299289982,7
443,REQ_END,1516299290013,7
443,REQ_START,1516299290013,8
443,REQ_END,1516299290054,8
443,REQ_START,1516299290054,9
443,REQ_END,1516299290087,9
443,REQ_START,1516299290087,10
443,REQ_END,1516299290094,10
443,REQ_START,1516299290094,11
443,REQ_END,1516299290126,11
443,REQ_START,1516299290126,12
443,REQ_END,1516299290136,12
443,REQ_START,1516299290136,13
443,REQ_END,1516299290170,13
443,REQ_START,1516299290170,14
443,REQ_END,1516299290185,14
443,REQ_START,1516299290185,15
443,REQ_END,1516299290218,15
443,REQ_TOK_START,1516299290218,16
443,REQ_TOK_END,1516299290225,16
443,REQ_SINF_START,1516299290225,17
443,REQ_SINF_END,1516299290232,17
443,WS_OPEN_START,1516299290232,18
443,WS_OPEN_END,1516299290238,18
443,REQ_START,1516299290238,19
443,REQ_END,1516299290267,19
443,WS_RECV_START,1516299290267,20
443,WS_RECV_END,1516299290267,20
443,PLAYER_SLEEPBEFORE_START,1516299290267,21
443,PLAYER_SLEEPBEFORE_END,1516299290272,21
443,WS_SEND_START,1516299290272,21
443,WS_SEND_END,1516299290272,21
443,PLAYER_SLEEPBEFORE_START,1516299290272,22
443,PLAYER_SLEEPBEFORE_END,1516299290273,22
443,WS_SEND_START,1516299290273,22
443,WS_SEND_END,1516299290273,22
443,WS_RECV_INIT_START,1516299290273,23
443,WS_RECV_INIT_END,1516299290288,23
443,WS_RECV_START,1516299290288,24
443,WS_RECV_END,1516299290333,24
443,PLAYER_SLEEPBEFORE_START,1516299290333,25
443,PLAYER_SLEEPBEFORE_END,1516299290340,25
443,REQ_START,1516299290341,25
443,REQ_END,1516299290371,25
443,PLAYER_SLEEPBEFORE_START,1516299290372,26
443,PLAYER_SLEEPBEFORE_END,1516299290373,26
443,REQ_START,1516299290373,26
443,REQ_END,1516299290406,26
443,PLAYER_SLEEPBEFORE_START,1516299290406,27
443,PLAYER_SLEEPBEFORE_END,1516299290409,27
443,REQ_START,1516299290409,27
443,REQ_END,1516299290440,27
443,PLAYER_SLEEPBEFORE_START,1516299290440,28
443,PLAYER_SLEEPBEFORE_END,1516299290725,28
443,REQ_START,1516299290725,28
443,REQ_END,1516299290757,28
443,PLAYER_SLEEPBEFORE_START,1516299290757,29
443,PLAYER_SLEEPBEFORE_END,1516299290932,29
443,WS_SEND_START,1516299290932,29
443,WS_SEND_END,1516299290932,29
443,WS_RECV_START,1516299290932,30
443,WS_RECV_END,1516299291025,30
443,PLAYER_SLEEPBEFORE_START,1516299291025,31
443,PLAYER_SLEEPBEFORE_END,1516299291036,31
443,REQ_START,1516299291036,31
443,REQ_END,1516299291071,31
443,PLAYER_SLEEPBEFORE_START,1516299291071,32
443,PLAYER_SLEEPBEFORE_END,1516299319216,32
443,WS_SEND_START,1516299319216,32
443,WS_SEND_END,1516299319216,32
443,WS_RECV_START,1516299319216,33
443,WS_RECV_END,1516299319321,33
443,PLAYER_SLEEPBEFORE_START,1516299319321,34
443,PLAYER_SLEEPBEFORE_END,1516299345232,34
443,WS_SEND_START,1516299345232,34
443,WS_SEND_END,1516299345232,34
443,WS_RECV_START,1516299345232,35
443,WS_RECV_END,1516299345258,35
