# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2432,PLAYER_SESSION_CREATE,1516299246267
2432,PLAYER_START_INTERVAL_START,1516299246267
2432,PLAYER_START_INTERVAL_END,1516299489468
2432,REQ_HOME_START,1516299489468,2
2432,REQ_HOME_END,1516299490128,2
2432,REQ_START,1516299490128,3
2432,REQ_END,1516299490806,3
2432,REQ_START,1516299490806,4
2432,REQ_END,1516299491815,4
2432,REQ_START,1516299491815,5
2432,REQ_END,1516299492778,5
2432,REQ_START,1516299492778,6
2432,REQ_END,1516299493950,6
2432,REQ_START,1516299493950,7
2432,REQ_END,1516299494651,7
2432,REQ_START,1516299494651,8
2432,REQ_END,1516299494916,8
2432,REQ_START,1516299494916,9
2432,REQ_END,1516299495256,9
2432,REQ_START,1516299495256,10
2432,REQ_END,1516299495261,10
2432,REQ_START,1516299495261,11
2432,REQ_END,1516299496531,11
2432,REQ_START,1516299496531,12
2432,REQ_END,1516299496538,12
2432,REQ_START,1516299496538,13
2432,REQ_END,1516299497334,13
2432,REQ_START,1516299497334,14
2432,REQ_END,1516299497348,14
2432,REQ_START,1516299497348,15
2432,REQ_END,1516299498263,15
2432,REQ_TOK_START,1516299498263,16
2432,REQ_TOK_END,1516299498267,16
2432,REQ_SINF_START,1516299498267,17
2432,REQ_SINF_END,1516299498271,17
2432,WS_OPEN_START,1516299498271,18
2432,WS_OPEN_END,1516299498275,18
2432,REQ_START,1516299498275,19
2432,REQ_END,1516299498948,19
2432,WS_RECV_START,1516299498948,20
2432,WS_RECV_END,1516299498948,20
2432,PLAYER_SLEEPBEFORE_START,1516299498948,21
2432,PLAYER_SLEEPBEFORE_END,1516299498954,21
2432,WS_SEND_START,1516299498954,21
2432,WS_SEND_END,1516299498954,21
2432,PLAYER_SLEEPBEFORE_START,1516299498954,22
2432,PLAYER_SLEEPBEFORE_END,1516299498955,22
2432,WS_SEND_START,1516299498955,22
2432,WS_SEND_END,1516299498955,22
2432,WS_RECV_INIT_START,1516299498955,23
2432,WS_RECV_INIT_END,1516299499634,23
2432,WS_RECV_START,1516299499634,24
2432,WS_RECV_END,1516299499782,24
2432,PLAYER_SLEEPBEFORE_START,1516299499782,25
2432,PLAYER_SLEEPBEFORE_END,1516299499791,25
2432,REQ_START,1516299499791,25
2432,REQ_END,1516299500346,25
2432,PLAYER_SLEEPBEFORE_START,1516299500346,26
2432,PLAYER_SLEEPBEFORE_END,1516299500348,26
2432,REQ_START,1516299500348,26
2432,REQ_END,1516299500473,26
