# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2294,PLAYER_SESSION_CREATE,1516299246239
2294,PLAYER_START_INTERVAL_START,1516299246239
2294,PLAYER_START_INTERVAL_END,1516299475639
2294,REQ_HOME_START,1516299475639,2
2294,REQ_HOME_END,1516299475771,2
2294,REQ_START,1516299475771,3
2294,REQ_END,1516299476407,3
2294,REQ_START,1516299476407,4
2294,REQ_END,1516299476461,4
2294,REQ_START,1516299476461,5
2294,REQ_END,1516299476502,5
2294,REQ_START,1516299476502,6
2294,REQ_END,1516299476545,6
2294,REQ_START,1516299476545,7
2294,REQ_END,1516299476588,7
2294,REQ_START,1516299476588,8
2294,REQ_END,1516299476627,8
2294,REQ_START,1516299476627,9
2294,REQ_END,1516299476679,9
2294,REQ_START,1516299476679,10
2294,REQ_END,1516299476685,10
2294,REQ_START,1516299476685,11
2294,REQ_END,1516299476777,11
2294,REQ_START,1516299476777,12
2294,REQ_END,1516299476785,12
2294,REQ_START,1516299476785,13
2294,REQ_END,1516299476825,13
2294,REQ_START,1516299476825,14
2294,REQ_END,1516299476838,14
2294,REQ_START,1516299476838,15
2294,REQ_END,1516299476877,15
2294,REQ_TOK_START,1516299476877,16
2294,REQ_TOK_END,1516299476882,16
2294,REQ_SINF_START,1516299476882,17
2294,REQ_SINF_END,1516299476888,17
2294,WS_OPEN_START,1516299476888,18
2294,WS_OPEN_END,1516299476892,18
2294,REQ_START,1516299476892,19
2294,REQ_END,1516299476925,19
2294,WS_RECV_START,1516299476925,20
2294,WS_RECV_END,1516299476925,20
2294,PLAYER_SLEEPBEFORE_START,1516299476925,21
2294,PLAYER_SLEEPBEFORE_END,1516299476930,21
2294,WS_SEND_START,1516299476930,21
2294,WS_SEND_END,1516299476930,21
2294,PLAYER_SLEEPBEFORE_START,1516299476930,22
2294,PLAYER_SLEEPBEFORE_END,1516299476931,22
2294,WS_SEND_START,1516299476931,22
2294,WS_SEND_END,1516299476931,22
2294,WS_RECV_INIT_START,1516299476931,23
2294,WS_RECV_INIT_END,1516299476951,23
2294,WS_RECV_START,1516299476951,24
2294,WS_RECV_END,1516299477008,24
2294,PLAYER_SLEEPBEFORE_START,1516299477008,25
