# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1341,PLAYER_SESSION_CREATE,1516299245925
1341,PLAYER_START_INTERVAL_START,1516299245925
1341,PLAYER_START_INTERVAL_END,1516299380025
1341,REQ_HOME_START,1516299380025,2
1341,REQ_HOME_END,1516299380141,2
1341,REQ_START,1516299380141,3
1341,REQ_END,1516299380302,3
1341,REQ_START,1516299380302,4
1341,REQ_END,1516299380354,4
1341,REQ_START,1516299380354,5
1341,REQ_END,1516299380410,5
1341,REQ_START,1516299380410,6
1341,REQ_END,1516299380448,6
1341,REQ_START,1516299380448,7
1341,REQ_END,1516299380481,7
1341,REQ_START,1516299380481,8
1341,REQ_END,1516299380520,8
1341,REQ_START,1516299380520,9
1341,REQ_END,1516299380560,9
1341,REQ_START,1516299380560,10
1341,REQ_END,1516299380567,10
1341,REQ_START,1516299380567,11
1341,REQ_END,1516299380601,11
1341,REQ_START,1516299380601,12
1341,REQ_END,1516299380611,12
1341,REQ_START,1516299380611,13
1341,REQ_END,1516299380646,13
1341,REQ_START,1516299380646,14
1341,REQ_END,1516299380662,14
1341,REQ_START,1516299380662,15
1341,REQ_END,1516299380696,15
1341,REQ_TOK_START,1516299380696,16
1341,REQ_TOK_END,1516299380704,16
1341,REQ_SINF_START,1516299380704,17
1341,REQ_SINF_END,1516299380710,17
1341,WS_OPEN_START,1516299380710,18
1341,WS_OPEN_END,1516299380718,18
1341,REQ_START,1516299380718,19
1341,REQ_END,1516299380750,19
1341,WS_RECV_START,1516299380750,20
1341,WS_RECV_END,1516299380750,20
1341,PLAYER_SLEEPBEFORE_START,1516299380750,21
1341,PLAYER_SLEEPBEFORE_END,1516299380755,21
1341,WS_SEND_START,1516299380755,21
1341,WS_SEND_END,1516299380755,21
1341,PLAYER_SLEEPBEFORE_START,1516299380755,22
