# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
119,PLAYER_SESSION_CREATE,1516299245306
119,PLAYER_START_INTERVAL_START,1516299245306
119,PLAYER_START_INTERVAL_END,1516299257206
119,REQ_HOME_START,1516299257206,2
119,REQ_HOME_END,1516299257333,2
119,REQ_START,1516299257333,3
119,REQ_END,1516299257376,3
119,REQ_START,1516299257376,4
119,REQ_END,1516299257424,4
119,REQ_START,1516299257424,5
119,REQ_END,1516299257496,5
119,REQ_START,1516299257496,6
119,REQ_END,1516299257530,6
119,REQ_START,1516299257530,7
119,REQ_END,1516299257562,7
119,REQ_START,1516299257562,8
119,REQ_END,1516299257594,8
119,REQ_START,1516299257594,9
119,REQ_END,1516299257628,9
119,REQ_START,1516299257628,10
119,REQ_END,1516299257636,10
119,REQ_START,1516299257636,11
119,REQ_END,1516299257770,11
119,REQ_START,1516299257770,12
119,REQ_END,1516299257779,12
119,REQ_START,1516299257779,13
119,REQ_END,1516299257824,13
119,REQ_START,1516299257824,14
119,REQ_END,1516299257837,14
119,REQ_START,1516299257837,15
119,REQ_END,1516299257884,15
119,REQ_TOK_START,1516299257884,16
119,REQ_TOK_END,1516299257891,16
119,REQ_SINF_START,1516299257891,17
119,REQ_SINF_END,1516299257898,17
119,WS_OPEN_START,1516299257898,18
119,WS_OPEN_END,1516299257904,18
119,REQ_START,1516299257904,19
119,REQ_END,1516299257930,19
119,WS_RECV_START,1516299257930,20
119,WS_RECV_END,1516299257930,20
119,PLAYER_SLEEPBEFORE_START,1516299257930,21
119,PLAYER_SLEEPBEFORE_END,1516299257935,21
119,WS_SEND_START,1516299257935,21
119,WS_SEND_END,1516299257935,21
119,PLAYER_SLEEPBEFORE_START,1516299257935,22
119,PLAYER_SLEEPBEFORE_END,1516299257937,22
119,WS_SEND_START,1516299257937,22
119,WS_SEND_END,1516299257937,22
119,WS_RECV_INIT_START,1516299257937,23
119,WS_RECV_INIT_END,1516299257953,23
119,WS_RECV_START,1516299257953,24
119,WS_RECV_END,1516299257997,24
119,PLAYER_SLEEPBEFORE_START,1516299257997,25
119,PLAYER_SLEEPBEFORE_END,1516299258004,25
119,REQ_START,1516299258005,25
119,REQ_END,1516299258041,25
