# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2120,PLAYER_SESSION_CREATE,1516299246194
2120,PLAYER_START_INTERVAL_START,1516299246194
2120,PLAYER_START_INTERVAL_END,1516299458194
2120,REQ_HOME_START,1516299458194,2
2120,REQ_HOME_END,1516299458331,2
2120,REQ_START,1516299458331,3
2120,REQ_END,1516299458397,3
2120,REQ_START,1516299458397,4
2120,REQ_END,1516299458437,4
2120,REQ_START,1516299458437,5
2120,REQ_END,1516299458482,5
2120,REQ_START,1516299458482,6
2120,REQ_END,1516299458528,6
2120,REQ_START,1516299458528,7
2120,REQ_END,1516299458619,7
2120,REQ_START,1516299458619,8
2120,REQ_END,1516299458692,8
2120,REQ_START,1516299458692,9
2120,REQ_END,1516299458738,9
2120,REQ_START,1516299458738,10
2120,REQ_END,1516299458745,10
2120,REQ_START,1516299458745,11
2120,REQ_END,1516299458790,11
2120,REQ_START,1516299458790,12
2120,REQ_END,1516299458799,12
2120,REQ_START,1516299458799,13
2120,REQ_END,1516299458955,13
2120,REQ_START,1516299458955,14
2120,REQ_END,1516299458970,14
2120,REQ_START,1516299458970,15
2120,REQ_END,1516299459017,15
2120,REQ_TOK_START,1516299459017,16
2120,REQ_TOK_END,1516299459022,16
2120,REQ_SINF_START,1516299459022,17
2120,REQ_SINF_END,1516299459028,17
2120,WS_OPEN_START,1516299459028,18
2120,WS_OPEN_END,1516299459034,18
2120,REQ_START,1516299459034,19
2120,REQ_END,1516299459295,19
2120,WS_RECV_START,1516299459295,20
2120,WS_RECV_END,1516299459295,20
2120,PLAYER_SLEEPBEFORE_START,1516299459295,21
2120,PLAYER_SLEEPBEFORE_END,1516299459300,21
2120,WS_SEND_START,1516299459300,21
2120,WS_SEND_END,1516299459300,21
2120,PLAYER_SLEEPBEFORE_START,1516299459300,22
2120,PLAYER_SLEEPBEFORE_END,1516299459301,22
2120,WS_SEND_START,1516299459301,22
2120,WS_SEND_END,1516299459301,22
2120,WS_RECV_INIT_START,1516299459301,23
2120,WS_RECV_INIT_END,1516299459326,23
2120,WS_RECV_START,1516299459326,24
2120,WS_RECV_END,1516299459391,24
