# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
270,PLAYER_SESSION_CREATE,1516299245359
270,PLAYER_START_INTERVAL_START,1516299245359
270,PLAYER_START_INTERVAL_END,1516299272359
270,REQ_HOME_START,1516299272359,2
270,REQ_HOME_END,1516299272583,2
270,REQ_START,1516299272583,3
270,REQ_END,1516299272619,3
270,REQ_START,1516299272619,4
270,REQ_END,1516299272651,4
270,REQ_START,1516299272651,5
270,REQ_END,1516299272685,5
270,REQ_START,1516299272685,6
270,REQ_END,1516299272720,6
270,REQ_START,1516299272720,7
270,REQ_END,1516299272752,7
270,REQ_START,1516299272752,8
270,REQ_END,1516299272788,8
270,REQ_START,1516299272788,9
270,REQ_END,1516299272826,9
270,REQ_START,1516299272827,10
270,REQ_END,1516299272834,10
270,REQ_START,1516299272834,11
270,REQ_END,1516299272867,11
270,REQ_START,1516299272867,12
270,REQ_END,1516299272876,12
270,REQ_START,1516299272876,13
270,REQ_END,1516299272908,13
270,REQ_START,1516299272908,14
270,REQ_END,1516299272927,14
270,REQ_START,1516299272927,15
270,REQ_END,1516299272998,15
270,REQ_TOK_START,1516299272998,16
270,REQ_TOK_END,1516299273006,16
270,REQ_SINF_START,1516299273006,17
270,REQ_SINF_END,1516299273012,17
270,WS_OPEN_START,1516299273012,18
270,WS_OPEN_END,1516299273019,18
270,REQ_START,1516299273019,19
270,REQ_END,1516299273178,19
270,WS_RECV_START,1516299273178,20
270,WS_RECV_END,1516299273178,20
270,PLAYER_SLEEPBEFORE_START,1516299273178,21
270,PLAYER_SLEEPBEFORE_END,1516299273184,21
270,WS_SEND_START,1516299273184,21
270,WS_SEND_END,1516299273184,21
270,PLAYER_SLEEPBEFORE_START,1516299273184,22
270,PLAYER_SLEEPBEFORE_END,1516299273185,22
270,WS_SEND_START,1516299273185,22
270,WS_SEND_END,1516299273185,22
270,WS_RECV_INIT_START,1516299273185,23
270,WS_RECV_INIT_END,1516299273200,23
270,WS_RECV_START,1516299273200,24
270,WS_RECV_END,1516299273245,24
270,PLAYER_SLEEPBEFORE_START,1516299273245,25
270,PLAYER_SLEEPBEFORE_END,1516299273252,25
270,REQ_START,1516299273252,25
270,REQ_END,1516299273286,25
270,PLAYER_SLEEPBEFORE_START,1516299273286,26
270,PLAYER_SLEEPBEFORE_END,1516299273287,26
270,REQ_START,1516299273287,26
270,REQ_END,1516299273322,26
270,PLAYER_SLEEPBEFORE_START,1516299273322,27
270,PLAYER_SLEEPBEFORE_END,1516299273326,27
270,REQ_START,1516299273326,27
270,REQ_END,1516299273358,27
270,PLAYER_SLEEPBEFORE_START,1516299273358,28
270,PLAYER_SLEEPBEFORE_END,1516299273643,28
270,REQ_START,1516299273643,28
270,REQ_END,1516299273674,28
270,PLAYER_SLEEPBEFORE_START,1516299273674,29
270,PLAYER_SLEEPBEFORE_END,1516299273849,29
270,WS_SEND_START,1516299273849,29
270,WS_SEND_END,1516299273849,29
270,WS_RECV_START,1516299273849,30
270,WS_RECV_END,1516299273964,30
270,PLAYER_SLEEPBEFORE_START,1516299273964,31
270,PLAYER_SLEEPBEFORE_END,1516299273975,31
270,REQ_START,1516299273975,31
270,REQ_END,1516299274013,31
270,PLAYER_SLEEPBEFORE_START,1516299274013,32
270,PLAYER_SLEEPBEFORE_END,1516299302158,32
270,WS_SEND_START,1516299302158,32
270,WS_SEND_END,1516299302159,32
270,WS_RECV_START,1516299302159,33
270,WS_RECV_END,1516299302258,33
270,PLAYER_SLEEPBEFORE_START,1516299302258,34
270,PLAYER_SLEEPBEFORE_END,1516299328169,34
270,WS_SEND_START,1516299328169,34
270,WS_SEND_END,1516299328169,34
270,WS_RECV_START,1516299328169,35
270,WS_RECV_END,1516299328240,35
270,PLAYER_SLEEPBEFORE_START,1516299328240,36
270,PLAYER_SLEEPBEFORE_END,1516299328249,36
270,WS_SEND_START,1516299328249,36
270,WS_SEND_END,1516299328249,36
270,WS_RECV_START,1516299328249,37
270,WS_RECV_END,1516299328289,37
270,PLAYER_SLEEPBEFORE_START,1516299328289,38
270,PLAYER_SLEEPBEFORE_END,1516299331484,38
270,WS_SEND_START,1516299331484,38
270,WS_SEND_END,1516299331484,38
270,WS_RECV_START,1516299331484,39
270,WS_RECV_END,1516299331612,39
270,PLAYER_SLEEPBEFORE_START,1516299331612,40
270,PLAYER_SLEEPBEFORE_END,1516299331658,40
270,WS_SEND_START,1516299331658,40
270,WS_SEND_END,1516299331658,40
270,WS_RECV_START,1516299331658,41
270,WS_RECV_END,1516299331807,41
270,PLAYER_SLEEPBEFORE_START,1516299331808,42
270,PLAYER_SLEEPBEFORE_END,1516299349943,42
270,WS_SEND_START,1516299349943,42
270,WS_SEND_END,1516299349943,42
270,WS_RECV_START,1516299349943,43
270,WS_RECV_END,1516299349983,43
