# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1450,PLAYER_SESSION_CREATE,1516299245951
1450,PLAYER_START_INTERVAL_START,1516299245951
1450,PLAYER_START_INTERVAL_END,1516299390951
1450,REQ_HOME_START,1516299390951,2
1450,REQ_HOME_END,1516299391068,2
1450,REQ_START,1516299391068,3
1450,REQ_END,1516299391105,3
1450,REQ_START,1516299391105,4
1450,REQ_END,1516299391139,4
1450,REQ_START,1516299391139,5
1450,REQ_END,1516299391177,5
1450,REQ_START,1516299391177,6
1450,REQ_END,1516299391214,6
1450,REQ_START,1516299391214,7
1450,REQ_END,1516299391251,7
1450,REQ_START,1516299391251,8
1450,REQ_END,1516299391295,8
1450,REQ_START,1516299391295,9
1450,REQ_END,1516299391337,9
1450,REQ_START,1516299391337,10
1450,REQ_END,1516299391343,10
1450,REQ_START,1516299391343,11
1450,REQ_END,1516299391384,11
1450,REQ_START,1516299391384,12
1450,REQ_END,1516299391392,12
1450,REQ_START,1516299391392,13
1450,REQ_END,1516299391429,13
1450,REQ_START,1516299391429,14
1450,REQ_END,1516299391442,14
1450,REQ_START,1516299391442,15
1450,REQ_END,1516299391483,15
1450,REQ_TOK_START,1516299391483,16
1450,REQ_TOK_END,1516299391488,16
1450,REQ_SINF_START,1516299391488,17
1450,REQ_SINF_END,1516299391493,17
1450,WS_OPEN_START,1516299391493,18
1450,WS_OPEN_END,1516299391498,18
1450,REQ_START,1516299391498,19
1450,REQ_END,1516299391532,19
1450,WS_RECV_START,1516299391532,20
1450,WS_RECV_END,1516299391532,20
1450,PLAYER_SLEEPBEFORE_START,1516299391532,21
1450,PLAYER_SLEEPBEFORE_END,1516299391537,21
1450,WS_SEND_START,1516299391537,21
1450,WS_SEND_END,1516299391537,21
1450,PLAYER_SLEEPBEFORE_START,1516299391537,22
1450,PLAYER_SLEEPBEFORE_END,1516299391538,22
1450,WS_SEND_START,1516299391538,22
1450,WS_SEND_END,1516299391538,22
1450,WS_RECV_INIT_START,1516299391538,23
1450,WS_RECV_INIT_END,1516299391588,23
1450,WS_RECV_START,1516299391588,24
1450,WS_RECV_END,1516299391659,24
1450,PLAYER_SLEEPBEFORE_START,1516299391659,25
1450,PLAYER_SLEEPBEFORE_END,1516299391666,25
1450,REQ_START,1516299391666,25
1450,REQ_END,1516299391706,25
1450,PLAYER_SLEEPBEFORE_START,1516299391706,26
1450,PLAYER_SLEEPBEFORE_END,1516299391708,26
1450,REQ_START,1516299391708,26
1450,REQ_END,1516299391747,26
1450,PLAYER_SLEEPBEFORE_START,1516299391747,27
1450,PLAYER_SLEEPBEFORE_END,1516299391750,27
1450,REQ_START,1516299391750,27
1450,REQ_END,1516299391791,27
1450,PLAYER_SLEEPBEFORE_START,1516299391791,28
1450,PLAYER_SLEEPBEFORE_END,1516299392076,28
1450,REQ_START,1516299392076,28
1450,REQ_END,1516299392451,28
1450,PLAYER_SLEEPBEFORE_START,1516299392451,29
1450,PLAYER_SLEEPBEFORE_END,1516299392626,29
1450,WS_SEND_START,1516299392626,29
1450,WS_SEND_END,1516299392626,29
1450,WS_RECV_START,1516299392626,30
1450,WS_RECV_END,1516299392768,30
1450,PLAYER_SLEEPBEFORE_START,1516299392768,31
1450,PLAYER_SLEEPBEFORE_END,1516299392779,31
1450,REQ_START,1516299392779,31
1450,REQ_END,1516299392854,31
1450,PLAYER_SLEEPBEFORE_START,1516299392854,32
1450,PLAYER_SLEEPBEFORE_END,1516299420999,32
1450,WS_SEND_START,1516299420999,32
1450,WS_SEND_END,1516299420999,32
1450,WS_RECV_START,1516299420999,33
1450,WS_RECV_END,1516299421127,33
1450,PLAYER_SLEEPBEFORE_START,1516299421127,34
1450,PLAYER_SLEEPBEFORE_END,1516299447038,34
1450,WS_SEND_START,1516299447038,34
1450,WS_SEND_END,1516299447038,34
1450,WS_RECV_START,1516299447038,35
1450,WS_RECV_END,1516299447088,35
1450,PLAYER_SLEEPBEFORE_START,1516299447088,36
1450,PLAYER_SLEEPBEFORE_END,1516299447098,36
1450,WS_SEND_START,1516299447098,36
1450,WS_SEND_END,1516299447098,36
1450,WS_RECV_START,1516299447098,37
1450,WS_RECV_END,1516299447161,37
1450,PLAYER_SLEEPBEFORE_START,1516299447161,38
1450,PLAYER_SLEEPBEFORE_END,1516299450356,38
1450,WS_SEND_START,1516299450356,38
1450,WS_SEND_END,1516299450356,38
1450,WS_RECV_START,1516299450356,39
1450,WS_RECV_END,1516299450597,39
1450,PLAYER_SLEEPBEFORE_START,1516299450597,40
1450,PLAYER_SLEEPBEFORE_END,1516299450643,40
1450,WS_SEND_START,1516299450643,40
1450,WS_SEND_END,1516299450643,40
1450,WS_RECV_START,1516299450643,41
1450,WS_RECV_END,1516299450882,41
1450,PLAYER_SLEEPBEFORE_START,1516299450882,42
1450,PLAYER_SLEEPBEFORE_END,1516299469017,42
1450,WS_SEND_START,1516299469018,42
1450,WS_SEND_END,1516299469018,42
1450,WS_RECV_START,1516299469018,43
1450,WS_RECV_END,1516299469314,43
1450,PLAYER_SLEEPBEFORE_START,1516299469314,44
1450,PLAYER_SLEEPBEFORE_END,1516299469326,44
