# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
116,PLAYER_SESSION_CREATE,1516299245308
116,PLAYER_START_INTERVAL_START,1516299245308
116,PLAYER_START_INTERVAL_END,1516299256908
116,REQ_HOME_START,1516299256908,2
116,REQ_HOME_END,1516299257003,2
116,REQ_START,1516299257003,3
116,REQ_END,1516299257046,3
116,REQ_START,1516299257046,4
116,REQ_END,1516299257083,4
116,REQ_START,1516299257083,5
116,REQ_END,1516299257127,5
116,REQ_START,1516299257127,6
116,REQ_END,1516299257173,6
116,REQ_START,1516299257173,7
116,REQ_END,1516299257213,7
116,REQ_START,1516299257213,8
116,REQ_END,1516299257255,8
116,REQ_START,1516299257255,9
116,REQ_END,1516299257295,9
116,REQ_START,1516299257295,10
116,REQ_END,1516299257301,10
116,REQ_START,1516299257301,11
116,REQ_END,1516299257336,11
116,REQ_START,1516299257336,12
116,REQ_END,1516299257345,12
116,REQ_START,1516299257345,13
116,REQ_END,1516299257386,13
116,REQ_START,1516299257386,14
116,REQ_END,1516299257398,14
116,REQ_START,1516299257398,15
116,REQ_END,1516299257436,15
116,REQ_TOK_START,1516299257436,16
116,REQ_TOK_END,1516299257441,16
116,REQ_SINF_START,1516299257442,17
116,REQ_SINF_END,1516299257447,17
116,WS_OPEN_START,1516299257447,18
116,WS_OPEN_END,1516299257452,18
116,REQ_START,1516299257452,19
116,REQ_END,1516299257484,19
116,WS_RECV_START,1516299257484,20
116,WS_RECV_END,1516299257484,20
116,PLAYER_SLEEPBEFORE_START,1516299257484,21
116,PLAYER_SLEEPBEFORE_END,1516299257489,21
116,WS_SEND_START,1516299257489,21
116,WS_SEND_END,1516299257489,21
116,PLAYER_SLEEPBEFORE_START,1516299257489,22
116,PLAYER_SLEEPBEFORE_END,1516299257490,22
116,WS_SEND_START,1516299257490,22
116,WS_SEND_END,1516299257490,22
116,WS_RECV_INIT_START,1516299257490,23
116,WS_RECV_INIT_END,1516299257510,23
116,WS_RECV_START,1516299257510,24
116,WS_RECV_END,1516299257555,24
116,PLAYER_SLEEPBEFORE_START,1516299257555,25
116,PLAYER_SLEEPBEFORE_END,1516299257562,25
116,REQ_START,1516299257562,25
116,REQ_END,1516299257620,25
116,PLAYER_SLEEPBEFORE_START,1516299257620,26
116,PLAYER_SLEEPBEFORE_END,1516299257621,26
116,REQ_START,1516299257621,26
116,REQ_END,1516299257660,26
116,PLAYER_SLEEPBEFORE_START,1516299257660,27
116,PLAYER_SLEEPBEFORE_END,1516299257664,27
116,REQ_START,1516299257664,27
116,REQ_END,1516299257702,27
116,PLAYER_SLEEPBEFORE_START,1516299257702,28
116,PLAYER_SLEEPBEFORE_END,1516299257988,28
116,REQ_START,1516299257988,28
116,REQ_END,1516299258026,28
116,PLAYER_SLEEPBEFORE_START,1516299258026,29
116,PLAYER_SLEEPBEFORE_END,1516299258201,29
116,WS_SEND_START,1516299258201,29
116,WS_SEND_END,1516299258201,29
116,WS_RECV_START,1516299258201,30
116,WS_RECV_END,1516299258335,30
116,PLAYER_SLEEPBEFORE_START,1516299258335,31
116,PLAYER_SLEEPBEFORE_END,1516299258347,31
116,REQ_START,1516299258347,31
116,REQ_END,1516299258404,31
116,PLAYER_SLEEPBEFORE_START,1516299258404,32
116,PLAYER_SLEEPBEFORE_END,1516299286549,32
116,WS_SEND_START,1516299286549,32
116,WS_SEND_END,1516299286549,32
116,WS_RECV_START,1516299286549,33
116,WS_RECV_END,1516299286655,33
116,PLAYER_SLEEPBEFORE_START,1516299286655,34
116,PLAYER_SLEEPBEFORE_END,1516299312566,34
116,WS_SEND_START,1516299312566,34
116,WS_SEND_END,1516299312566,34
116,WS_RECV_START,1516299312566,35
116,WS_RECV_END,1516299313935,35
116,PLAYER_SLEEPBEFORE_START,1516299313935,36
116,PLAYER_SLEEPBEFORE_END,1516299313945,36
116,WS_SEND_START,1516299313945,36
116,WS_SEND_END,1516299313945,36
116,WS_RECV_START,1516299313945,37
116,WS_RECV_END,1516299314145,37
116,PLAYER_SLEEPBEFORE_START,1516299314145,38
116,PLAYER_SLEEPBEFORE_END,1516299317340,38
116,WS_SEND_START,1516299317340,38
116,WS_SEND_END,1516299317340,38
116,WS_RECV_START,1516299317340,39
116,WS_RECV_END,1516299317687,39
116,PLAYER_SLEEPBEFORE_START,1516299317687,40
116,PLAYER_SLEEPBEFORE_END,1516299317733,40
116,WS_SEND_START,1516299317733,40
116,WS_SEND_END,1516299317733,40
116,WS_RECV_START,1516299317733,41
116,WS_RECV_END,1516299317999,41
116,PLAYER_SLEEPBEFORE_START,1516299317999,42
116,PLAYER_SLEEPBEFORE_END,1516299336134,42
116,WS_SEND_START,1516299336134,42
116,WS_SEND_END,1516299336134,42
116,WS_RECV_START,1516299336134,43
116,WS_RECV_END,1516299338826,43
116,PLAYER_SLEEPBEFORE_START,1516299338826,44
116,PLAYER_SLEEPBEFORE_END,1516299338839,44
116,WS_SEND_START,1516299338839,44
116,WS_SEND_END,1516299338839,44
116,WS_RECV_START,1516299338839,45
116,WS_RECV_END,1516299339068,45
116,PLAYER_SLEEPBEFORE_START,1516299339068,46
116,PLAYER_SLEEPBEFORE_END,1516299340328,46
116,WS_SEND_START,1516299340328,46
116,WS_SEND_END,1516299340328,46
116,WS_RECV_START,1516299340328,47
116,WS_RECV_END,1516299340406,47
116,PLAYER_SLEEPBEFORE_START,1516299340406,48
116,PLAYER_SLEEPBEFORE_END,1516299341726,48
116,WS_SEND_START,1516299341726,48
116,WS_SEND_END,1516299341726,48
116,WS_RECV_START,1516299341726,49
116,WS_RECV_END,1516299342004,49
116,PLAYER_SLEEPBEFORE_START,1516299342004,50
116,PLAYER_SLEEPBEFORE_END,1516299342028,50
116,WS_SEND_START,1516299342028,50
116,WS_SEND_END,1516299342028,50
116,WS_RECV_START,1516299342028,51
116,WS_RECV_END,1516299342350,51
116,PLAYER_SLEEPBEFORE_START,1516299342350,52
116,PLAYER_SLEEPBEFORE_END,1516299364914,52
116,WS_SEND_START,1516299364914,52
116,WS_SEND_END,1516299364914,52
116,WS_RECV_START,1516299364914,53
116,WS_RECV_END,1516299365372,53
116,PLAYER_SLEEPBEFORE_START,1516299365372,54
116,PLAYER_SLEEPBEFORE_END,1516299386675,54
116,WS_SEND_START,1516299386675,54
116,WS_SEND_END,1516299386675,54
116,PLAYER_SLEEPBEFORE_START,1516299386675,55
116,PLAYER_SLEEPBEFORE_END,1516299388616,55
116,WS_SEND_START,1516299388616,55
116,WS_SEND_END,1516299388616,55
116,WS_RECV_START,1516299388616,56
116,WS_RECV_END,1516299388672,56
116,PLAYER_SLEEPBEFORE_START,1516299388672,57
116,PLAYER_SLEEPBEFORE_END,1516299411544,57
116,WS_SEND_START,1516299411544,57
116,WS_SEND_END,1516299411545,57
116,WS_RECV_START,1516299411545,58
116,WS_RECV_END,1516299411640,58
116,PLAYER_SLEEPBEFORE_START,1516299411640,59
116,PLAYER_SLEEPBEFORE_END,1516299413967,59
116,WS_SEND_START,1516299413967,59
116,WS_SEND_END,1516299413967,59
116,WS_RECV_START,1516299413967,60
116,WS_RECV_END,1516299414110,60
116,PLAYER_SLEEPBEFORE_START,1516299414110,61
116,PLAYER_SLEEPBEFORE_END,1516299417701,61
116,WS_SEND_START,1516299417701,61
116,WS_SEND_END,1516299417701,61
116,WS_RECV_START,1516299417701,62
116,WS_RECV_END,1516299418103,62
116,PLAYER_SLEEPBEFORE_START,1516299418103,63
116,PLAYER_SLEEPBEFORE_END,1516299437365,63
116,WS_SEND_START,1516299437365,63
116,WS_SEND_END,1516299437365,63
116,WS_RECV_START,1516299437365,64
116,WS_RECV_END,1516299437559,64
116,PLAYER_SLEEPBEFORE_START,1516299437559,65
116,PLAYER_SLEEPBEFORE_END,1516299464376,65
116,WS_SEND_START,1516299464376,65
116,WS_SEND_END,1516299464376,65
116,WS_RECV_START,1516299464376,66
116,WS_RECV_END,1516299464755,66
