# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1498,PLAYER_SESSION_CREATE,1516299245958
1498,PLAYER_START_INTERVAL_START,1516299245958
1498,PLAYER_START_INTERVAL_END,1516299395758
1498,REQ_HOME_START,1516299395758,2
1498,REQ_HOME_END,1516299395871,2
1498,REQ_START,1516299395871,3
1498,REQ_END,1516299395988,3
1498,REQ_START,1516299395988,4
1498,REQ_END,1516299396031,4
1498,REQ_START,1516299396031,5
1498,REQ_END,1516299396071,5
1498,REQ_START,1516299396071,6
1498,REQ_END,1516299396111,6
1498,REQ_START,1516299396111,7
1498,REQ_END,1516299396151,7
1498,REQ_START,1516299396151,8
1498,REQ_END,1516299396285,8
1498,REQ_START,1516299396285,9
1498,REQ_END,1516299396521,9
1498,REQ_START,1516299396521,10
1498,REQ_END,1516299396558,10
1498,REQ_START,1516299396558,11
1498,REQ_END,1516299396601,11
1498,REQ_START,1516299396601,12
1498,REQ_END,1516299396608,12
1498,REQ_START,1516299396608,13
1498,REQ_END,1516299396646,13
1498,REQ_START,1516299396646,14
1498,REQ_END,1516299396661,14
1498,REQ_START,1516299396661,15
1498,REQ_END,1516299396704,15
1498,REQ_TOK_START,1516299396704,16
1498,REQ_TOK_END,1516299396708,16
1498,REQ_SINF_START,1516299396708,17
1498,REQ_SINF_END,1516299396713,17
1498,WS_OPEN_START,1516299396713,18
1498,WS_OPEN_END,1516299396719,18
1498,REQ_START,1516299396719,19
1498,REQ_END,1516299396753,19
1498,WS_RECV_START,1516299396753,20
1498,WS_RECV_END,1516299396753,20
1498,PLAYER_SLEEPBEFORE_START,1516299396753,21
1498,PLAYER_SLEEPBEFORE_END,1516299396758,21
1498,WS_SEND_START,1516299396758,21
1498,WS_SEND_END,1516299396758,21
1498,PLAYER_SLEEPBEFORE_START,1516299396758,22
1498,PLAYER_SLEEPBEFORE_END,1516299396759,22
1498,WS_SEND_START,1516299396759,22
1498,WS_SEND_END,1516299396759,22
1498,WS_RECV_INIT_START,1516299396759,23
1498,WS_RECV_INIT_END,1516299396784,23
1498,WS_RECV_START,1516299396784,24
1498,WS_RECV_END,1516299396862,24
1498,PLAYER_SLEEPBEFORE_START,1516299396862,25
1498,PLAYER_SLEEPBEFORE_END,1516299396869,25
1498,REQ_START,1516299396869,25
1498,REQ_END,1516299396934,25
1498,PLAYER_SLEEPBEFORE_START,1516299396934,26
1498,PLAYER_SLEEPBEFORE_END,1516299396936,26
1498,REQ_START,1516299396936,26
1498,REQ_END,1516299396972,26
1498,PLAYER_SLEEPBEFORE_START,1516299396972,27
1498,PLAYER_SLEEPBEFORE_END,1516299396976,27
1498,REQ_START,1516299396976,27
1498,REQ_END,1516299397016,27
1498,PLAYER_SLEEPBEFORE_START,1516299397016,28
1498,PLAYER_SLEEPBEFORE_END,1516299397301,28
1498,REQ_START,1516299397301,28
1498,REQ_END,1516299397347,28
1498,PLAYER_SLEEPBEFORE_START,1516299397347,29
1498,PLAYER_SLEEPBEFORE_END,1516299397523,29
1498,WS_SEND_START,1516299397523,29
1498,WS_SEND_END,1516299397523,29
1498,WS_RECV_START,1516299397523,30
1498,WS_RECV_END,1516299397895,30
1498,PLAYER_SLEEPBEFORE_START,1516299397895,31
1498,PLAYER_SLEEPBEFORE_END,1516299397906,31
1498,REQ_START,1516299397906,31
1498,REQ_END,1516299397965,31
1498,PLAYER_SLEEPBEFORE_START,1516299397966,32
1498,PLAYER_SLEEPBEFORE_END,1516299426111,32
1498,WS_SEND_START,1516299426111,32
1498,WS_SEND_END,1516299426111,32
1498,WS_RECV_START,1516299426111,33
1498,WS_RECV_END,1516299426253,33
