# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
284,PLAYER_SESSION_CREATE,1516299245372
284,PLAYER_START_INTERVAL_START,1516299245372
284,PLAYER_START_INTERVAL_END,1516299273772
284,REQ_HOME_START,1516299273772,2
284,REQ_HOME_END,1516299273862,2
284,REQ_START,1516299273862,3
284,REQ_END,1516299273902,3
284,REQ_START,1516299273902,4
284,REQ_END,1516299273937,4
284,REQ_START,1516299273937,5
284,REQ_END,1516299273978,5
284,REQ_START,1516299273978,6
284,REQ_END,1516299274018,6
284,REQ_START,1516299274018,7
284,REQ_END,1516299274064,7
284,REQ_START,1516299274064,8
284,REQ_END,1516299274107,8
284,REQ_START,1516299274107,9
284,REQ_END,1516299274148,9
284,REQ_START,1516299274148,10
284,REQ_END,1516299274160,10
284,REQ_START,1516299274160,11
284,REQ_END,1516299274197,11
284,REQ_START,1516299274197,12
284,REQ_END,1516299274205,12
284,REQ_START,1516299274205,13
284,REQ_END,1516299274244,13
284,REQ_START,1516299274244,14
284,REQ_END,1516299274256,14
284,REQ_START,1516299274256,15
284,REQ_END,1516299274295,15
284,REQ_TOK_START,1516299274295,16
284,REQ_TOK_END,1516299274300,16
284,REQ_SINF_START,1516299274300,17
284,REQ_SINF_END,1516299274306,17
284,WS_OPEN_START,1516299274306,18
284,WS_OPEN_END,1516299274310,18
284,REQ_START,1516299274310,19
284,REQ_END,1516299274342,19
284,WS_RECV_START,1516299274342,20
284,WS_RECV_END,1516299274342,20
284,PLAYER_SLEEPBEFORE_START,1516299274342,21
284,PLAYER_SLEEPBEFORE_END,1516299274347,21
284,WS_SEND_START,1516299274347,21
284,WS_SEND_END,1516299274347,21
284,PLAYER_SLEEPBEFORE_START,1516299274347,22
284,PLAYER_SLEEPBEFORE_END,1516299274348,22
284,WS_SEND_START,1516299274348,22
284,WS_SEND_END,1516299274348,22
284,WS_RECV_INIT_START,1516299274348,23
284,WS_RECV_INIT_END,1516299274367,23
284,WS_RECV_START,1516299274367,24
284,WS_RECV_END,1516299274432,24
284,PLAYER_SLEEPBEFORE_START,1516299274432,25
284,PLAYER_SLEEPBEFORE_END,1516299274439,25
284,REQ_START,1516299274439,25
284,REQ_END,1516299274477,25
284,PLAYER_SLEEPBEFORE_START,1516299274477,26
284,PLAYER_SLEEPBEFORE_END,1516299274478,26
284,REQ_START,1516299274478,26
284,REQ_END,1516299274522,26
284,PLAYER_SLEEPBEFORE_START,1516299274522,27
284,PLAYER_SLEEPBEFORE_END,1516299274525,27
284,REQ_START,1516299274525,27
284,REQ_END,1516299274564,27
284,PLAYER_SLEEPBEFORE_START,1516299274564,28
284,PLAYER_SLEEPBEFORE_END,1516299274849,28
284,REQ_START,1516299274849,28
284,REQ_END,1516299274897,28
284,PLAYER_SLEEPBEFORE_START,1516299274897,29
284,PLAYER_SLEEPBEFORE_END,1516299275072,29
284,WS_SEND_START,1516299275072,29
284,WS_SEND_END,1516299275072,29
284,WS_RECV_START,1516299275072,30
284,WS_RECV_END,1516299275179,30
284,PLAYER_SLEEPBEFORE_START,1516299275179,31
284,PLAYER_SLEEPBEFORE_END,1516299275190,31
284,REQ_START,1516299275190,31
284,REQ_END,1516299275228,31
284,PLAYER_SLEEPBEFORE_START,1516299275228,32
284,PLAYER_SLEEPBEFORE_END,1516299303373,32
284,WS_SEND_START,1516299303373,32
284,WS_SEND_END,1516299303373,32
284,WS_RECV_START,1516299303373,33
284,WS_RECV_END,1516299303544,33
284,PLAYER_SLEEPBEFORE_START,1516299303544,34
284,PLAYER_SLEEPBEFORE_END,1516299329455,34
284,WS_SEND_START,1516299329455,34
284,WS_SEND_END,1516299329455,34
284,WS_RECV_START,1516299329455,35
284,WS_RECV_END,1516299329478,35
284,PLAYER_SLEEPBEFORE_START,1516299329478,36
284,PLAYER_SLEEPBEFORE_END,1516299329487,36
284,WS_SEND_START,1516299329487,36
284,WS_SEND_END,1516299329487,36
284,WS_RECV_START,1516299329487,37
284,WS_RECV_END,1516299329540,37
284,PLAYER_SLEEPBEFORE_START,1516299329540,38
284,PLAYER_SLEEPBEFORE_END,1516299332735,38
284,WS_SEND_START,1516299332735,38
284,WS_SEND_END,1516299332735,38
284,WS_RECV_START,1516299332735,39
284,WS_RECV_END,1516299334492,39
284,PLAYER_SLEEPBEFORE_START,1516299334492,40
284,PLAYER_SLEEPBEFORE_END,1516299334539,40
284,WS_SEND_START,1516299334539,40
284,WS_SEND_END,1516299334539,40
284,WS_RECV_START,1516299334539,41
284,WS_RECV_END,1516299334976,41
284,PLAYER_SLEEPBEFORE_START,1516299334976,42
284,PLAYER_SLEEPBEFORE_END,1516299353111,42
284,WS_SEND_START,1516299353111,42
284,WS_SEND_END,1516299353111,42
284,WS_RECV_START,1516299353111,43
284,WS_RECV_END,1516299353141,43
284,PLAYER_SLEEPBEFORE_START,1516299353141,44
284,PLAYER_SLEEPBEFORE_END,1516299353153,44
284,WS_SEND_START,1516299353153,44
