# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
415,PLAYER_SESSION_CREATE,1516299245448
415,PLAYER_START_INTERVAL_START,1516299245448
415,PLAYER_START_INTERVAL_END,1516299286948
415,REQ_HOME_START,1516299286948,2
415,REQ_HOME_END,1516299287039,2
415,REQ_START,1516299287039,3
415,REQ_END,1516299287075,3
415,REQ_START,1516299287075,4
415,REQ_END,1516299287112,4
415,REQ_START,1516299287112,5
415,REQ_END,1516299287150,5
415,REQ_START,1516299287150,6
415,REQ_END,1516299287184,6
415,REQ_START,1516299287184,7
415,REQ_END,1516299287218,7
415,REQ_START,1516299287218,8
415,REQ_END,1516299287257,8
415,REQ_START,1516299287257,9
415,REQ_END,1516299287303,9
415,REQ_START,1516299287303,10
415,REQ_END,1516299287308,10
415,REQ_START,1516299287308,11
415,REQ_END,1516299287386,11
415,REQ_START,1516299287386,12
415,REQ_END,1516299287394,12
415,REQ_START,1516299287394,13
415,REQ_END,1516299287430,13
415,REQ_START,1516299287430,14
415,REQ_END,1516299287441,14
415,REQ_START,1516299287441,15
415,REQ_END,1516299287476,15
415,REQ_TOK_START,1516299287476,16
415,REQ_TOK_END,1516299287481,16
415,REQ_SINF_START,1516299287481,17
415,REQ_SINF_END,1516299287484,17
415,WS_OPEN_START,1516299287484,18
415,WS_OPEN_END,1516299287487,18
415,REQ_START,1516299287487,19
415,REQ_END,1516299287517,19
415,WS_RECV_START,1516299287517,20
415,WS_RECV_END,1516299287517,20
415,PLAYER_SLEEPBEFORE_START,1516299287517,21
415,PLAYER_SLEEPBEFORE_END,1516299287522,21
415,WS_SEND_START,1516299287522,21
415,WS_SEND_END,1516299287522,21
415,PLAYER_SLEEPBEFORE_START,1516299287522,22
415,PLAYER_SLEEPBEFORE_END,1516299287524,22
415,WS_SEND_START,1516299287524,22
415,WS_SEND_END,1516299287524,22
415,WS_RECV_INIT_START,1516299287524,23
415,WS_RECV_INIT_END,1516299287542,23
415,WS_RECV_START,1516299287542,24
415,WS_RECV_END,1516299287602,24
415,PLAYER_SLEEPBEFORE_START,1516299287602,25
415,PLAYER_SLEEPBEFORE_END,1516299287609,25
415,REQ_START,1516299287609,25
415,REQ_END,1516299287646,25
415,PLAYER_SLEEPBEFORE_START,1516299287646,26
415,PLAYER_SLEEPBEFORE_END,1516299287647,26
415,REQ_START,1516299287647,26
415,REQ_END,1516299287681,26
415,PLAYER_SLEEPBEFORE_START,1516299287681,27
415,PLAYER_SLEEPBEFORE_END,1516299287684,27
415,REQ_START,1516299287684,27
415,REQ_END,1516299287722,27
415,PLAYER_SLEEPBEFORE_START,1516299287722,28
415,PLAYER_SLEEPBEFORE_END,1516299288007,28
415,REQ_START,1516299288007,28
415,REQ_END,1516299288047,28
415,PLAYER_SLEEPBEFORE_START,1516299288047,29
415,PLAYER_SLEEPBEFORE_END,1516299288222,29
415,WS_SEND_START,1516299288222,29
415,WS_SEND_END,1516299288222,29
415,WS_RECV_START,1516299288222,30
415,WS_RECV_END,1516299288319,30
415,PLAYER_SLEEPBEFORE_START,1516299288319,31
415,PLAYER_SLEEPBEFORE_END,1516299288330,31
415,REQ_START,1516299288330,31
415,REQ_END,1516299288388,31
415,PLAYER_SLEEPBEFORE_START,1516299288388,32
415,PLAYER_SLEEPBEFORE_END,1516299316533,32
415,WS_SEND_START,1516299316533,32
415,WS_SEND_END,1516299316533,32
415,WS_RECV_START,1516299316533,33
415,WS_RECV_END,1516299316636,33
415,PLAYER_SLEEPBEFORE_START,1516299316636,34
415,PLAYER_SLEEPBEFORE_END,1516299342547,34
415,WS_SEND_START,1516299342547,34
415,WS_SEND_END,1516299342547,34
415,WS_RECV_START,1516299342547,35
415,WS_RECV_END,1516299342640,35
415,PLAYER_SLEEPBEFORE_START,1516299342640,36
415,PLAYER_SLEEPBEFORE_END,1516299342649,36
415,WS_SEND_START,1516299342649,36
415,WS_SEND_END,1516299342649,36
415,WS_RECV_START,1516299342649,37
415,WS_RECV_END,1516299342691,37
415,PLAYER_SLEEPBEFORE_START,1516299342692,38
415,PLAYER_SLEEPBEFORE_END,1516299345887,38
415,WS_SEND_START,1516299345887,38
415,WS_SEND_END,1516299345887,38
415,WS_RECV_START,1516299345887,39
415,WS_RECV_END,1516299346033,39
415,PLAYER_SLEEPBEFORE_START,1516299346033,40
415,PLAYER_SLEEPBEFORE_END,1516299346079,40
415,WS_SEND_START,1516299346079,40
415,WS_SEND_END,1516299346079,40
415,WS_RECV_START,1516299346079,41
415,WS_RECV_END,1516299346192,41
415,PLAYER_SLEEPBEFORE_START,1516299346192,42
415,PLAYER_SLEEPBEFORE_END,1516299364327,42
415,WS_SEND_START,1516299364327,42
415,WS_SEND_END,1516299364327,42
415,WS_RECV_START,1516299364327,43
415,WS_RECV_END,1516299364381,43
415,PLAYER_SLEEPBEFORE_START,1516299364381,44
415,PLAYER_SLEEPBEFORE_END,1516299364393,44
415,WS_SEND_START,1516299364393,44
415,WS_SEND_END,1516299364393,44
415,WS_RECV_START,1516299364393,45
415,WS_RECV_END,1516299364456,45
415,PLAYER_SLEEPBEFORE_START,1516299364456,46
415,PLAYER_SLEEPBEFORE_END,1516299365716,46
415,WS_SEND_START,1516299365716,46
415,WS_SEND_END,1516299365716,46
415,WS_RECV_START,1516299365716,47
415,WS_RECV_END,1516299365762,47
415,PLAYER_SLEEPBEFORE_START,1516299365762,48
415,PLAYER_SLEEPBEFORE_END,1516299367082,48
415,WS_SEND_START,1516299367082,48
415,WS_SEND_END,1516299367082,48
415,WS_RECV_START,1516299367082,49
415,WS_RECV_END,1516299367192,49
415,PLAYER_SLEEPBEFORE_START,1516299367192,50
415,PLAYER_SLEEPBEFORE_END,1516299367216,50
415,WS_SEND_START,1516299367216,50
415,WS_SEND_END,1516299367216,50
415,WS_RECV_START,1516299367216,51
415,WS_RECV_END,1516299367456,51
415,PLAYER_SLEEPBEFORE_START,1516299367456,52
415,PLAYER_SLEEPBEFORE_END,1516299390020,52
415,WS_SEND_START,1516299390020,52
415,WS_SEND_END,1516299390020,52
415,WS_RECV_START,1516299390020,53
415,WS_RECV_END,1516299390185,53
415,PLAYER_SLEEPBEFORE_START,1516299390185,54
415,PLAYER_SLEEPBEFORE_END,1516299411488,54
415,WS_SEND_START,1516299411488,54
415,WS_SEND_END,1516299411488,54
415,PLAYER_SLEEPBEFORE_START,1516299411488,55
415,PLAYER_SLEEPBEFORE_END,1516299413429,55
415,WS_SEND_START,1516299413429,55
415,WS_SEND_END,1516299413429,55
415,WS_RECV_START,1516299413429,56
415,WS_RECV_END,1516299413589,56
415,PLAYER_SLEEPBEFORE_START,1516299413589,57
415,PLAYER_SLEEPBEFORE_END,1516299436461,57
415,WS_SEND_START,1516299436461,57
415,WS_SEND_END,1516299436461,57
415,WS_RECV_START,1516299436461,58
415,WS_RECV_END,1516299436602,58
415,PLAYER_SLEEPBEFORE_START,1516299436602,59
415,PLAYER_SLEEPBEFORE_END,1516299438929,59
415,WS_SEND_START,1516299438929,59
415,WS_SEND_END,1516299438929,59
415,WS_RECV_START,1516299438929,60
415,WS_RECV_END,1516299439024,60
415,PLAYER_SLEEPBEFORE_START,1516299439024,61
415,PLAYER_SLEEPBEFORE_END,1516299442615,61
415,WS_SEND_START,1516299442615,61
415,WS_SEND_END,1516299442615,61
415,WS_RECV_START,1516299442615,62
415,WS_RECV_END,1516299442906,62
415,PLAYER_SLEEPBEFORE_START,1516299442906,63
415,PLAYER_SLEEPBEFORE_END,1516299462168,63
415,WS_SEND_START,1516299462168,63
415,WS_SEND_END,1516299462168,63
415,WS_RECV_START,1516299462168,64
415,WS_RECV_END,1516299462404,64
415,PLAYER_SLEEPBEFORE_START,1516299462404,65
415,PLAYER_SLEEPBEFORE_END,1516299489222,65
415,WS_SEND_START,1516299489222,65
415,WS_SEND_END,1516299489222,65
415,WS_RECV_START,1516299489222,66
415,WS_RECV_END,1516299489427,66
415,PLAYER_SLEEPBEFORE_START,1516299489427,67
415,PLAYER_SLEEPBEFORE_END,1516299490934,67
415,WS_SEND_START,1516299490934,67
415,WS_SEND_END,1516299490934,67
415,WS_RECV_START,1516299490934,68
415,WS_RECV_END,1516299491311,68
415,PLAYER_SLEEPBEFORE_START,1516299491311,69
415,PLAYER_SLEEPBEFORE_END,1516299513309,69
415,WS_SEND_START,1516299513309,69
415,WS_SEND_END,1516299513309,69
415,WS_RECV_START,1516299513309,70
415,WS_RECV_END,1516299513514,70
415,PLAYER_SLEEPBEFORE_START,1516299513514,71
415,PLAYER_SLEEPBEFORE_END,1516299538289,71
415,WS_SEND_START,1516299538289,71
415,WS_SEND_END,1516299538289,71
415,PLAYER_SLEEPBEFORE_START,1516299538289,72
415,PLAYER_SLEEPBEFORE_END,1516299540896,72
415,WS_SEND_START,1516299540896,72
415,WS_SEND_END,1516299540896,72
415,WS_RECV_START,1516299540896,73
415,WS_RECV_END,1516299542130,73
415,PLAYER_SLEEPBEFORE_START,1516299542130,74
415,PLAYER_SLEEPBEFORE_END,1516299542140,74
415,WS_SEND_START,1516299542140,74
415,WS_SEND_END,1516299542140,74
415,WS_RECV_START,1516299542140,75
415,WS_RECV_END,1516299542722,75
415,PLAYER_SLEEPBEFORE_START,1516299542722,76
415,PLAYER_SLEEPBEFORE_END,1516299544228,76
415,WS_SEND_START,1516299544228,76
415,WS_SEND_END,1516299544228,76
415,WS_RECV_START,1516299544228,77
415,WS_RECV_END,1516299544459,77
415,PLAYER_SLEEPBEFORE_START,1516299544459,78
415,PLAYER_SLEEPBEFORE_END,1516299545328,78
415,WS_SEND_START,1516299545328,78
415,WS_SEND_END,1516299545328,78
415,WS_RECV_START,1516299545328,79
415,WS_RECV_END,1516299546285,79
415,PLAYER_SLEEPBEFORE_START,1516299546285,80
415,PLAYER_SLEEPBEFORE_END,1516299553951,80
415,WS_SEND_START,1516299553951,80
415,WS_SEND_END,1516299553951,80
415,WS_RECV_START,1516299553951,81
415,WS_RECV_END,1516299554275,81
415,PLAYER_SLEEPBEFORE_START,1516299554275,82
415,PLAYER_SLEEPBEFORE_END,1516299555377,82
415,WS_SEND_START,1516299555377,82
415,WS_SEND_END,1516299555377,82
415,WS_RECV_START,1516299555377,83
415,WS_RECV_END,1516299555502,83
415,PLAYER_SLEEPBEFORE_START,1516299555502,84
415,PLAYER_SLEEPBEFORE_END,1516299556449,84
415,WS_SEND_START,1516299556449,84
415,WS_SEND_END,1516299556449,84
415,WS_RECV_START,1516299556449,85
415,WS_RECV_END,1516299556549,85
415,PLAYER_SLEEPBEFORE_START,1516299556549,86
415,PLAYER_SLEEPBEFORE_END,1516299560721,86
415,WS_SEND_START,1516299560721,86
415,WS_SEND_END,1516299560721,86
415,WS_RECV_START,1516299560721,87
415,WS_RECV_END,1516299561081,87
415,PLAYER_SLEEPBEFORE_START,1516299561081,88
415,PLAYER_SLEEPBEFORE_END,1516299561089,88
415,WS_SEND_START,1516299561089,88
415,WS_SEND_END,1516299561089,88
415,WS_RECV_START,1516299561089,89
415,WS_RECV_END,1516299561425,89
415,PLAYER_SLEEPBEFORE_START,1516299561426,90
415,PLAYER_SLEEPBEFORE_END,1516299588623,90
415,REQ_START,1516299588623,90
415,REQ_END,1516299588629,90
415,PLAYER_SLEEPBEFORE_START,1516299588630,91
415,PLAYER_SLEEPBEFORE_END,1516299596519,91
415,WS_SEND_START,1516299596519,91
415,WS_SEND_END,1516299596519,91
415,WS_RECV_START,1516299596519,92
415,WS_RECV_END,1516299598313,92
415,PLAYER_SLEEPBEFORE_START,1516299598313,93
415,PLAYER_SLEEPBEFORE_END,1516299598328,93
