# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1103,PLAYER_SESSION_CREATE,1516299245875
1103,PLAYER_START_INTERVAL_START,1516299245875
1103,PLAYER_START_INTERVAL_END,1516299356175
1103,REQ_HOME_START,1516299356175,2
1103,REQ_HOME_END,1516299356265,2
1103,REQ_START,1516299356265,3
1103,REQ_END,1516299356300,3
1103,REQ_START,1516299356300,4
1103,REQ_END,1516299356334,4
1103,REQ_START,1516299356334,5
1103,REQ_END,1516299356373,5
1103,REQ_START,1516299356373,6
1103,REQ_END,1516299356424,6
1103,REQ_START,1516299356424,7
1103,REQ_END,1516299356468,7
1103,REQ_START,1516299356468,8
1103,REQ_END,1516299356528,8
1103,REQ_START,1516299356528,9
1103,REQ_END,1516299356570,9
1103,REQ_START,1516299356570,10
1103,REQ_END,1516299356574,10
1103,REQ_START,1516299356574,11
1103,REQ_END,1516299356612,11
1103,REQ_START,1516299356612,12
1103,REQ_END,1516299356617,12
1103,REQ_START,1516299356617,13
1103,REQ_END,1516299356650,13
1103,REQ_START,1516299356650,14
1103,REQ_END,1516299356661,14
1103,REQ_START,1516299356661,15
1103,REQ_END,1516299356698,15
1103,REQ_TOK_START,1516299356698,16
1103,REQ_TOK_END,1516299356702,16
1103,REQ_SINF_START,1516299356702,17
1103,REQ_SINF_END,1516299356707,17
1103,WS_OPEN_START,1516299356707,18
1103,WS_OPEN_END,1516299356710,18
1103,REQ_START,1516299356710,19
1103,REQ_END,1516299356743,19
1103,WS_RECV_START,1516299356743,20
1103,WS_RECV_END,1516299356743,20
1103,PLAYER_SLEEPBEFORE_START,1516299356743,21
1103,PLAYER_SLEEPBEFORE_END,1516299356748,21
1103,WS_SEND_START,1516299356748,21
1103,WS_SEND_END,1516299356748,21
1103,PLAYER_SLEEPBEFORE_START,1516299356748,22
1103,PLAYER_SLEEPBEFORE_END,1516299356750,22
1103,WS_SEND_START,1516299356750,22
1103,WS_SEND_END,1516299356750,22
1103,WS_RECV_INIT_START,1516299356750,23
1103,WS_RECV_INIT_END,1516299356773,23
1103,WS_RECV_START,1516299356773,24
1103,WS_RECV_END,1516299356849,24
1103,PLAYER_SLEEPBEFORE_START,1516299356849,25
1103,PLAYER_SLEEPBEFORE_END,1516299356856,25
1103,REQ_START,1516299356856,25
1103,REQ_END,1516299356892,25
1103,PLAYER_SLEEPBEFORE_START,1516299356892,26
1103,PLAYER_SLEEPBEFORE_END,1516299356893,26
1103,REQ_START,1516299356893,26
1103,REQ_END,1516299356929,26
1103,PLAYER_SLEEPBEFORE_START,1516299356929,27
1103,PLAYER_SLEEPBEFORE_END,1516299356932,27
1103,REQ_START,1516299356932,27
1103,REQ_END,1516299356971,27
1103,PLAYER_SLEEPBEFORE_START,1516299356971,28
1103,PLAYER_SLEEPBEFORE_END,1516299357256,28
1103,REQ_START,1516299357256,28
1103,REQ_END,1516299357291,28
1103,PLAYER_SLEEPBEFORE_START,1516299357291,29
1103,PLAYER_SLEEPBEFORE_END,1516299357466,29
1103,WS_SEND_START,1516299357466,29
1103,WS_SEND_END,1516299357466,29
1103,WS_RECV_START,1516299357466,30
1103,WS_RECV_END,1516299357604,30
1103,PLAYER_SLEEPBEFORE_START,1516299357604,31
1103,PLAYER_SLEEPBEFORE_END,1516299357615,31
1103,REQ_START,1516299357615,31
1103,REQ_END,1516299357726,31
1103,PLAYER_SLEEPBEFORE_START,1516299357726,32
1103,PLAYER_SLEEPBEFORE_END,1516299385871,32
1103,WS_SEND_START,1516299385871,32
1103,WS_SEND_END,1516299385872,32
1103,WS_RECV_START,1516299385872,33
1103,WS_RECV_END,1516299385986,33
1103,PLAYER_SLEEPBEFORE_START,1516299385986,34
1103,PLAYER_SLEEPBEFORE_END,1516299411897,34
1103,WS_SEND_START,1516299411897,34
1103,WS_SEND_END,1516299411897,34
1103,WS_RECV_START,1516299411897,35
1103,WS_RECV_END,1516299411961,35
1103,PLAYER_SLEEPBEFORE_START,1516299411961,36
1103,PLAYER_SLEEPBEFORE_END,1516299411970,36
1103,WS_SEND_START,1516299411970,36
1103,WS_SEND_END,1516299411970,36
1103,WS_RECV_START,1516299411970,37
1103,WS_RECV_END,1516299412009,37
1103,PLAYER_SLEEPBEFORE_START,1516299412009,38
1103,PLAYER_SLEEPBEFORE_END,1516299415204,38
1103,WS_SEND_START,1516299415204,38
1103,WS_SEND_END,1516299415204,38
1103,WS_RECV_START,1516299415204,39
1103,WS_RECV_END,1516299415380,39
1103,PLAYER_SLEEPBEFORE_START,1516299415380,40
1103,PLAYER_SLEEPBEFORE_END,1516299415426,40
1103,WS_SEND_START,1516299415426,40
1103,WS_SEND_END,1516299415426,40
1103,WS_RECV_START,1516299415426,41
1103,WS_RECV_END,1516299415607,41
1103,PLAYER_SLEEPBEFORE_START,1516299415607,42
1103,PLAYER_SLEEPBEFORE_END,1516299433742,42
1103,WS_SEND_START,1516299433742,42
1103,WS_SEND_END,1516299433742,42
1103,WS_RECV_START,1516299433742,43
1103,WS_RECV_END,1516299433806,43
1103,PLAYER_SLEEPBEFORE_START,1516299433806,44
1103,PLAYER_SLEEPBEFORE_END,1516299433818,44
1103,WS_SEND_START,1516299433818,44
1103,WS_SEND_END,1516299433818,44
1103,WS_RECV_START,1516299433818,45
1103,WS_RECV_END,1516299433885,45
1103,PLAYER_SLEEPBEFORE_START,1516299433885,46
1103,PLAYER_SLEEPBEFORE_END,1516299435145,46
1103,WS_SEND_START,1516299435145,46
1103,WS_SEND_END,1516299435145,46
1103,WS_RECV_START,1516299435145,47
1103,WS_RECV_END,1516299435595,47
1103,PLAYER_SLEEPBEFORE_START,1516299435595,48
1103,PLAYER_SLEEPBEFORE_END,1516299436915,48
1103,WS_SEND_START,1516299436915,48
1103,WS_SEND_END,1516299436915,48
1103,WS_RECV_START,1516299436915,49
1103,WS_RECV_END,1516299437048,49
1103,PLAYER_SLEEPBEFORE_START,1516299437048,50
1103,PLAYER_SLEEPBEFORE_END,1516299437072,50
1103,WS_SEND_START,1516299437072,50
1103,WS_SEND_END,1516299437072,50
1103,WS_RECV_START,1516299437072,51
1103,WS_RECV_END,1516299437320,51
1103,PLAYER_SLEEPBEFORE_START,1516299437320,52
1103,PLAYER_SLEEPBEFORE_END,1516299459884,52
1103,WS_SEND_START,1516299459884,52
1103,WS_SEND_END,1516299459884,52
1103,WS_RECV_START,1516299459884,53
1103,WS_RECV_END,1516299460033,53
1103,PLAYER_SLEEPBEFORE_START,1516299460033,54
1103,PLAYER_SLEEPBEFORE_END,1516299481336,54
1103,WS_SEND_START,1516299481336,54
1103,WS_SEND_END,1516299481336,54
1103,PLAYER_SLEEPBEFORE_START,1516299481336,55
1103,PLAYER_SLEEPBEFORE_END,1516299483277,55
1103,WS_SEND_START,1516299483277,55
1103,WS_SEND_END,1516299483277,55
1103,WS_RECV_START,1516299483277,56
1103,WS_RECV_END,1516299483445,56
1103,PLAYER_SLEEPBEFORE_START,1516299483445,57
1103,PLAYER_SLEEPBEFORE_END,1516299506317,57
1103,WS_SEND_START,1516299506317,57
1103,WS_SEND_END,1516299506317,57
1103,WS_RECV_START,1516299506317,58
1103,WS_RECV_END,1516299506464,58
1103,PLAYER_SLEEPBEFORE_START,1516299506464,59
1103,PLAYER_SLEEPBEFORE_END,1516299508792,59
1103,WS_SEND_START,1516299508792,59
1103,WS_SEND_END,1516299508792,59
1103,WS_RECV_START,1516299508792,60
1103,WS_RECV_END,1516299508950,60
1103,PLAYER_SLEEPBEFORE_START,1516299508950,61
1103,PLAYER_SLEEPBEFORE_END,1516299512541,61
1103,WS_SEND_START,1516299512541,61
1103,WS_SEND_END,1516299512541,61
1103,WS_RECV_START,1516299512541,62
1103,WS_RECV_END,1516299512875,62
1103,PLAYER_SLEEPBEFORE_START,1516299512875,63
1103,PLAYER_SLEEPBEFORE_END,1516299532137,63
1103,WS_SEND_START,1516299532137,63
1103,WS_SEND_END,1516299532137,63
1103,WS_RECV_START,1516299532137,64
1103,WS_RECV_END,1516299533303,64
1103,PLAYER_SLEEPBEFORE_START,1516299533303,65
1103,PLAYER_SLEEPBEFORE_END,1516299560120,65
1103,WS_SEND_START,1516299560120,65
1103,WS_SEND_END,1516299560120,65
1103,WS_RECV_START,1516299560120,66
1103,WS_RECV_END,1516299560710,66
1103,PLAYER_SLEEPBEFORE_START,1516299560710,67
1103,PLAYER_SLEEPBEFORE_END,1516299562217,67
1103,WS_SEND_START,1516299562217,67
1103,WS_SEND_END,1516299562217,67
1103,WS_RECV_START,1516299562218,68
1103,WS_RECV_END,1516299563217,68
1103,PLAYER_SLEEPBEFORE_START,1516299563217,69
1103,PLAYER_SLEEPBEFORE_END,1516299585215,69
1103,WS_SEND_START,1516299585215,69
1103,WS_SEND_END,1516299585215,69
1103,WS_RECV_START,1516299585215,70
1103,WS_RECV_END,1516299585428,70
1103,PLAYER_SLEEPBEFORE_START,1516299585428,71
1103,PLAYER_SLEEPBEFORE_END,1516299610203,71
1103,WS_SEND_START,1516299610203,71
1103,WS_SEND_END,1516299610203,71
1103,PLAYER_SLEEPBEFORE_START,1516299610203,72
1103,PLAYER_SLEEPBEFORE_END,1516299612811,72
1103,WS_SEND_START,1516299612811,72
1103,WS_SEND_END,1516299612811,72
1103,WS_RECV_START,1516299612811,73
1103,WS_RECV_END,1516299612843,73
1103,PLAYER_SLEEPBEFORE_START,1516299612843,74
1103,PLAYER_SLEEPBEFORE_END,1516299612852,74
1103,WS_SEND_START,1516299612852,74
1103,WS_SEND_END,1516299612852,74
1103,WS_RECV_START,1516299612852,75
1103,WS_RECV_END,1516299612893,75
1103,PLAYER_SLEEPBEFORE_START,1516299612893,76
1103,PLAYER_SLEEPBEFORE_END,1516299614399,76
1103,WS_SEND_START,1516299614399,76
1103,WS_SEND_END,1516299614399,76
1103,WS_RECV_START,1516299614399,77
1103,WS_RECV_END,1516299615898,77
1103,PLAYER_SLEEPBEFORE_START,1516299615898,78
1103,PLAYER_SLEEPBEFORE_END,1516299616766,78
1103,WS_SEND_START,1516299616766,78
1103,WS_SEND_END,1516299616766,78
1103,WS_RECV_START,1516299616766,79
1103,WS_RECV_END,1516299617868,79
1103,PLAYER_SLEEPBEFORE_START,1516299617868,80
1103,PLAYER_SLEEPBEFORE_END,1516299625534,80
1103,WS_SEND_START,1516299625534,80
1103,WS_SEND_END,1516299625534,80
1103,WS_RECV_START,1516299625534,81
