# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
729,PLAYER_SESSION_CREATE,1516299245633
729,PLAYER_START_INTERVAL_START,1516299245633
729,PLAYER_START_INTERVAL_END,1516299318533
729,REQ_HOME_START,1516299318533,2
729,REQ_HOME_END,1516299318657,2
729,REQ_START,1516299318657,3
729,REQ_END,1516299318688,3
729,REQ_START,1516299318688,4
729,REQ_END,1516299318724,4
729,REQ_START,1516299318724,5
729,REQ_END,1516299318760,5
729,REQ_START,1516299318760,6
729,REQ_END,1516299318797,6
729,REQ_START,1516299318797,7
729,REQ_END,1516299318831,7
729,REQ_START,1516299318831,8
729,REQ_END,1516299318872,8
729,REQ_START,1516299318872,9
729,REQ_END,1516299318908,9
729,REQ_START,1516299318908,10
729,REQ_END,1516299318915,10
729,REQ_START,1516299318915,11
729,REQ_END,1516299318946,11
729,REQ_START,1516299318946,12
729,REQ_END,1516299318955,12
729,REQ_START,1516299318955,13
729,REQ_END,1516299318986,13
729,REQ_START,1516299318986,14
729,REQ_END,1516299319000,14
729,REQ_START,1516299319000,15
729,REQ_END,1516299319067,15
729,REQ_TOK_START,1516299319067,16
729,REQ_TOK_END,1516299319075,16
729,REQ_SINF_START,1516299319075,17
729,REQ_SINF_END,1516299319083,17
729,WS_OPEN_START,1516299319083,18
729,WS_OPEN_END,1516299319089,18
729,REQ_START,1516299319089,19
729,REQ_END,1516299319116,19
729,WS_RECV_START,1516299319116,20
729,WS_RECV_END,1516299319116,20
729,PLAYER_SLEEPBEFORE_START,1516299319116,21
729,PLAYER_SLEEPBEFORE_END,1516299319121,21
729,WS_SEND_START,1516299319121,21
729,WS_SEND_END,1516299319121,21
729,PLAYER_SLEEPBEFORE_START,1516299319121,22
729,PLAYER_SLEEPBEFORE_END,1516299319123,22
729,WS_SEND_START,1516299319123,22
729,WS_SEND_END,1516299319123,22
729,WS_RECV_INIT_START,1516299319123,23
729,WS_RECV_INIT_END,1516299319137,23
729,WS_RECV_START,1516299319137,24
