# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
738,PLAYER_SESSION_CREATE,1516299245673
738,PLAYER_START_INTERVAL_START,1516299245673
738,PLAYER_START_INTERVAL_END,1516299319473
738,REQ_HOME_START,1516299319473,2
738,REQ_HOME_END,1516299319602,2
738,REQ_START,1516299319602,3
738,REQ_END,1516299319638,3
738,REQ_START,1516299319638,4
738,REQ_END,1516299319673,4
738,REQ_START,1516299319673,5
738,REQ_END,1516299319711,5
738,REQ_START,1516299319711,6
738,REQ_END,1516299319747,6
738,REQ_START,1516299319747,7
738,REQ_END,1516299319782,7
738,REQ_START,1516299319782,8
738,REQ_END,1516299319911,8
738,REQ_START,1516299319912,9
738,REQ_END,1516299319949,9
738,REQ_START,1516299319949,10
738,REQ_END,1516299319957,10
738,REQ_START,1516299319957,11
738,REQ_END,1516299320078,11
738,REQ_START,1516299320078,12
738,REQ_END,1516299320087,12
738,REQ_START,1516299320087,13
738,REQ_END,1516299320123,13
738,REQ_START,1516299320123,14
738,REQ_END,1516299320137,14
738,REQ_START,1516299320137,15
738,REQ_END,1516299320171,15
738,REQ_TOK_START,1516299320171,16
738,REQ_TOK_END,1516299320178,16
738,REQ_SINF_START,1516299320178,17
738,REQ_SINF_END,1516299320186,17
738,WS_OPEN_START,1516299320186,18
738,WS_OPEN_END,1516299320192,18
738,REQ_START,1516299320192,19
738,REQ_END,1516299320218,19
738,WS_RECV_START,1516299320218,20
738,WS_RECV_END,1516299320218,20
738,PLAYER_SLEEPBEFORE_START,1516299320218,21
738,PLAYER_SLEEPBEFORE_END,1516299320223,21
738,WS_SEND_START,1516299320223,21
738,WS_SEND_END,1516299320223,21
738,PLAYER_SLEEPBEFORE_START,1516299320223,22
738,PLAYER_SLEEPBEFORE_END,1516299320224,22
738,WS_SEND_START,1516299320224,22
738,WS_SEND_END,1516299320224,22
738,WS_RECV_INIT_START,1516299320224,23
738,WS_RECV_INIT_END,1516299320260,23
738,WS_RECV_START,1516299320260,24
738,WS_RECV_END,1516299320310,24
738,PLAYER_SLEEPBEFORE_START,1516299320310,25
738,PLAYER_SLEEPBEFORE_END,1516299320317,25
738,REQ_START,1516299320317,25
738,REQ_END,1516299320358,25
738,PLAYER_SLEEPBEFORE_START,1516299320358,26
738,PLAYER_SLEEPBEFORE_END,1516299320359,26
738,REQ_START,1516299320359,26
738,REQ_END,1516299320391,26
738,PLAYER_SLEEPBEFORE_START,1516299320391,27
738,PLAYER_SLEEPBEFORE_END,1516299320394,27
738,REQ_START,1516299320394,27
738,REQ_END,1516299320428,27
738,PLAYER_SLEEPBEFORE_START,1516299320428,28
738,PLAYER_SLEEPBEFORE_END,1516299320713,28
738,REQ_START,1516299320713,28
738,REQ_END,1516299320746,28
738,PLAYER_SLEEPBEFORE_START,1516299320746,29
738,PLAYER_SLEEPBEFORE_END,1516299320922,29
738,WS_SEND_START,1516299320922,29
738,WS_SEND_END,1516299320922,29
738,WS_RECV_START,1516299320922,30
738,WS_RECV_END,1516299321050,30
738,PLAYER_SLEEPBEFORE_START,1516299321051,31
738,PLAYER_SLEEPBEFORE_END,1516299321062,31
738,REQ_START,1516299321062,31
738,REQ_END,1516299321097,31
738,PLAYER_SLEEPBEFORE_START,1516299321097,32
738,PLAYER_SLEEPBEFORE_END,1516299349242,32
738,WS_SEND_START,1516299349242,32
738,WS_SEND_END,1516299349242,32
738,WS_RECV_START,1516299349242,33
738,WS_RECV_END,1516299349385,33
738,PLAYER_SLEEPBEFORE_START,1516299349385,34
738,PLAYER_SLEEPBEFORE_END,1516299375296,34
738,WS_SEND_START,1516299375296,34
738,WS_SEND_END,1516299375296,34
738,WS_RECV_START,1516299375296,35
738,WS_RECV_END,1516299375400,35
738,PLAYER_SLEEPBEFORE_START,1516299375400,36
738,PLAYER_SLEEPBEFORE_END,1516299375409,36
738,WS_SEND_START,1516299375409,36
738,WS_SEND_END,1516299375409,36
738,WS_RECV_START,1516299375409,37
738,WS_RECV_END,1516299375469,37
738,PLAYER_SLEEPBEFORE_START,1516299375469,38
738,PLAYER_SLEEPBEFORE_END,1516299378664,38
738,WS_SEND_START,1516299378664,38
738,WS_SEND_END,1516299378664,38
738,WS_RECV_START,1516299378664,39
738,WS_RECV_END,1516299378913,39
738,PLAYER_SLEEPBEFORE_START,1516299378913,40
738,PLAYER_SLEEPBEFORE_END,1516299378959,40
738,WS_SEND_START,1516299378959,40
738,WS_SEND_END,1516299378959,40
738,WS_RECV_START,1516299378959,41
738,WS_RECV_END,1516299379104,41
738,PLAYER_SLEEPBEFORE_START,1516299379104,42
738,PLAYER_SLEEPBEFORE_END,1516299397239,42
738,WS_SEND_START,1516299397239,42
738,WS_SEND_END,1516299397239,42
738,WS_RECV_START,1516299397239,43
738,WS_RECV_END,1516299397343,43
738,PLAYER_SLEEPBEFORE_START,1516299397343,44
738,PLAYER_SLEEPBEFORE_END,1516299397355,44
738,WS_SEND_START,1516299397355,44
738,WS_SEND_END,1516299397355,44
738,WS_RECV_START,1516299397355,45
738,WS_RECV_END,1516299397413,45
