# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2391,PLAYER_SESSION_CREATE,1516299246261
2391,PLAYER_START_INTERVAL_START,1516299246261
2391,PLAYER_START_INTERVAL_END,1516299485361
2391,REQ_HOME_START,1516299485361,2
2391,REQ_HOME_END,1516299485479,2
2391,REQ_START,1516299485479,3
2391,REQ_END,1516299485522,3
2391,REQ_START,1516299485522,4
2391,REQ_END,1516299485852,4
2391,REQ_START,1516299485852,5
2391,REQ_END,1516299486063,5
2391,REQ_START,1516299486063,6
2391,REQ_END,1516299486116,6
2391,REQ_START,1516299486116,7
2391,REQ_END,1516299486162,7
2391,REQ_START,1516299486162,8
2391,REQ_END,1516299486683,8
2391,REQ_START,1516299486683,9
2391,REQ_END,1516299486927,9
2391,REQ_START,1516299486927,10
2391,REQ_END,1516299486932,10
2391,REQ_START,1516299486932,11
2391,REQ_END,1516299487811,11
2391,REQ_START,1516299487811,12
2391,REQ_END,1516299487819,12
2391,REQ_START,1516299487819,13
2391,REQ_END,1516299488492,13
2391,REQ_START,1516299488492,14
2391,REQ_END,1516299488507,14
2391,REQ_START,1516299488507,15
2391,REQ_END,1516299488688,15
2391,REQ_TOK_START,1516299488688,16
2391,REQ_TOK_END,1516299488692,16
2391,REQ_SINF_START,1516299488692,17
2391,REQ_SINF_END,1516299488695,17
2391,WS_OPEN_START,1516299488695,18
2391,WS_OPEN_END,1516299488699,18
2391,REQ_START,1516299488699,19
2391,REQ_END,1516299488942,19
2391,WS_RECV_START,1516299488942,20
2391,WS_RECV_END,1516299488942,20
2391,PLAYER_SLEEPBEFORE_START,1516299488942,21
2391,PLAYER_SLEEPBEFORE_END,1516299488948,21
2391,WS_SEND_START,1516299488948,21
2391,WS_SEND_END,1516299488948,21
2391,PLAYER_SLEEPBEFORE_START,1516299488948,22
2391,PLAYER_SLEEPBEFORE_END,1516299488949,22
2391,WS_SEND_START,1516299488949,22
2391,WS_SEND_END,1516299488949,22
2391,WS_RECV_INIT_START,1516299488949,23
2391,WS_RECV_INIT_END,1516299488971,23
2391,WS_RECV_START,1516299488971,24
2391,WS_RECV_END,1516299489053,24
2391,PLAYER_SLEEPBEFORE_START,1516299489053,25
2391,PLAYER_SLEEPBEFORE_END,1516299489060,25
2391,REQ_START,1516299489060,25
2391,REQ_END,1516299489139,25
2391,PLAYER_SLEEPBEFORE_START,1516299489139,26
2391,PLAYER_SLEEPBEFORE_END,1516299489140,26
2391,REQ_START,1516299489140,26
2391,REQ_END,1516299489201,26
2391,PLAYER_SLEEPBEFORE_START,1516299489201,27
2391,PLAYER_SLEEPBEFORE_END,1516299489205,27
2391,REQ_START,1516299489205,27
2391,REQ_END,1516299489683,27
2391,PLAYER_SLEEPBEFORE_START,1516299489683,28
2391,PLAYER_SLEEPBEFORE_END,1516299489968,28
2391,REQ_START,1516299489968,28
2391,REQ_END,1516299490216,28
2391,PLAYER_SLEEPBEFORE_START,1516299490216,29
2391,PLAYER_SLEEPBEFORE_END,1516299490391,29
2391,WS_SEND_START,1516299490392,29
2391,WS_SEND_END,1516299490392,29
2391,WS_RECV_START,1516299490392,30
2391,WS_RECV_END,1516299490579,30
2391,PLAYER_SLEEPBEFORE_START,1516299490579,31
2391,PLAYER_SLEEPBEFORE_END,1516299490590,31
2391,REQ_START,1516299490590,31
2391,REQ_END,1516299490749,31
2391,PLAYER_SLEEPBEFORE_START,1516299490749,32
2391,PLAYER_SLEEPBEFORE_END,1516299518895,32
2391,WS_SEND_START,1516299518895,32
2391,WS_SEND_END,1516299518895,32
2391,WS_RECV_START,1516299518895,33
2391,WS_RECV_END,1516299519168,33
2391,PLAYER_SLEEPBEFORE_START,1516299519168,34
2391,PLAYER_SLEEPBEFORE_END,1516299545079,34
2391,WS_SEND_START,1516299545079,34
2391,WS_SEND_END,1516299545079,34
2391,WS_RECV_START,1516299545079,35
2391,WS_RECV_END,1516299545311,35
2391,PLAYER_SLEEPBEFORE_START,1516299545311,36
2391,PLAYER_SLEEPBEFORE_END,1516299545320,36
2391,WS_SEND_START,1516299545320,36
2391,WS_SEND_END,1516299545320,36
2391,WS_RECV_START,1516299545320,37
2391,WS_RECV_END,1516299545633,37
2391,PLAYER_SLEEPBEFORE_START,1516299545633,38
2391,PLAYER_SLEEPBEFORE_END,1516299548828,38
2391,WS_SEND_START,1516299548828,38
2391,WS_SEND_END,1516299548828,38
2391,WS_RECV_START,1516299548828,39
2391,WS_RECV_END,1516299548991,39
2391,PLAYER_SLEEPBEFORE_START,1516299548991,40
2391,PLAYER_SLEEPBEFORE_END,1516299549037,40
2391,WS_SEND_START,1516299549037,40
2391,WS_SEND_END,1516299549038,40
2391,WS_RECV_START,1516299549038,41
2391,WS_RECV_END,1516299549482,41
2391,PLAYER_SLEEPBEFORE_START,1516299549482,42
2391,PLAYER_SLEEPBEFORE_END,1516299567618,42
2391,WS_SEND_START,1516299567618,42
2391,WS_SEND_END,1516299567618,42
2391,WS_RECV_START,1516299567618,43
2391,WS_RECV_END,1516299568110,43
2391,PLAYER_SLEEPBEFORE_START,1516299568110,44
2391,PLAYER_SLEEPBEFORE_END,1516299568122,44
2391,WS_SEND_START,1516299568122,44
2391,WS_SEND_END,1516299568122,44
2391,WS_RECV_START,1516299568122,45
2391,WS_RECV_END,1516299568293,45
2391,PLAYER_SLEEPBEFORE_START,1516299568293,46
2391,PLAYER_SLEEPBEFORE_END,1516299569553,46
