# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2678,PLAYER_SESSION_CREATE,1516299246310
2678,PLAYER_START_INTERVAL_START,1516299246310
2678,PLAYER_START_INTERVAL_END,1516299514110
2678,REQ_HOME_START,1516299514110,2
2678,REQ_HOME_END,1516299514221,2
2678,REQ_START,1516299514221,3
2678,REQ_END,1516299514256,3
2678,REQ_START,1516299514256,4
2678,REQ_END,1516299514681,4
2678,REQ_START,1516299514681,5
2678,REQ_END,1516299515522,5
2678,REQ_START,1516299515522,6
2678,REQ_END,1516299515864,6
2678,REQ_START,1516299515864,7
2678,REQ_END,1516299516278,7
2678,REQ_START,1516299516278,8
2678,REQ_END,1516299516367,8
2678,REQ_START,1516299516367,9
2678,REQ_END,1516299516503,9
2678,REQ_START,1516299516503,10
2678,REQ_END,1516299516511,10
2678,REQ_START,1516299516511,11
2678,REQ_END,1516299516760,11
2678,REQ_START,1516299516760,12
2678,REQ_END,1516299516771,12
2678,REQ_START,1516299516771,13
2678,REQ_END,1516299517067,13
2678,REQ_START,1516299517067,14
2678,REQ_END,1516299517090,14
2678,REQ_START,1516299517090,15
2678,REQ_END,1516299517139,15
2678,REQ_TOK_START,1516299517139,16
2678,REQ_TOK_END,1516299517147,16
2678,REQ_SINF_START,1516299517147,17
2678,REQ_SINF_END,1516299517155,17
2678,WS_OPEN_START,1516299517155,18
2678,WS_OPEN_END,1516299517162,18
2678,REQ_START,1516299517162,19
2678,REQ_END,1516299517383,19
2678,WS_RECV_START,1516299517383,20
2678,WS_RECV_END,1516299517383,20
2678,PLAYER_SLEEPBEFORE_START,1516299517383,21
2678,PLAYER_SLEEPBEFORE_END,1516299517388,21
2678,WS_SEND_START,1516299517389,21
2678,WS_SEND_END,1516299517389,21
2678,PLAYER_SLEEPBEFORE_START,1516299517389,22
2678,PLAYER_SLEEPBEFORE_END,1516299517390,22
2678,WS_SEND_START,1516299517390,22
2678,WS_SEND_END,1516299517390,22
2678,WS_RECV_INIT_START,1516299517390,23
2678,WS_RECV_INIT_END,1516299517554,23
2678,WS_RECV_START,1516299517554,24
2678,WS_RECV_END,1516299517650,24
2678,PLAYER_SLEEPBEFORE_START,1516299517650,25
2678,PLAYER_SLEEPBEFORE_END,1516299517657,25
2678,REQ_START,1516299517657,25
2678,REQ_END,1516299517725,25
2678,PLAYER_SLEEPBEFORE_START,1516299517725,26
2678,PLAYER_SLEEPBEFORE_END,1516299517726,26
2678,REQ_START,1516299517726,26
2678,REQ_END,1516299517759,26
2678,PLAYER_SLEEPBEFORE_START,1516299517759,27
2678,PLAYER_SLEEPBEFORE_END,1516299517762,27
2678,REQ_START,1516299517762,27
2678,REQ_END,1516299517798,27
2678,PLAYER_SLEEPBEFORE_START,1516299517798,28
2678,PLAYER_SLEEPBEFORE_END,1516299518083,28
2678,REQ_START,1516299518083,28
2678,REQ_END,1516299518459,28
2678,PLAYER_SLEEPBEFORE_START,1516299518459,29
2678,PLAYER_SLEEPBEFORE_END,1516299518634,29
2678,WS_SEND_START,1516299518634,29
2678,WS_SEND_END,1516299518634,29
2678,WS_RECV_START,1516299518634,30
2678,WS_RECV_END,1516299518781,30
2678,PLAYER_SLEEPBEFORE_START,1516299518781,31
2678,PLAYER_SLEEPBEFORE_END,1516299518792,31
2678,REQ_START,1516299518792,31
2678,REQ_END,1516299519047,31
2678,PLAYER_SLEEPBEFORE_START,1516299519047,32
2678,PLAYER_SLEEPBEFORE_END,1516299547192,32
2678,WS_SEND_START,1516299547192,32
2678,WS_SEND_END,1516299547192,32
2678,WS_RECV_START,1516299547192,33
2678,WS_RECV_END,1516299547796,33
2678,PLAYER_SLEEPBEFORE_START,1516299547796,34
