# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2363,PLAYER_SESSION_CREATE,1516299246257
2363,PLAYER_START_INTERVAL_START,1516299246257
2363,PLAYER_START_INTERVAL_END,1516299482557
2363,REQ_HOME_START,1516299482557,2
2363,REQ_HOME_END,1516299482707,2
2363,REQ_START,1516299482707,3
2363,REQ_END,1516299483001,3
2363,REQ_START,1516299483001,4
2363,REQ_END,1516299483072,4
2363,REQ_START,1516299483072,5
2363,REQ_END,1516299483123,5
2363,REQ_START,1516299483123,6
2363,REQ_END,1516299483169,6
2363,REQ_START,1516299483169,7
2363,REQ_END,1516299483213,7
2363,REQ_START,1516299483213,8
2363,REQ_END,1516299483261,8
2363,REQ_START,1516299483261,9
2363,REQ_END,1516299483467,9
2363,REQ_START,1516299483467,10
2363,REQ_END,1516299483473,10
2363,REQ_START,1516299483473,11
2363,REQ_END,1516299483613,11
2363,REQ_START,1516299483613,12
2363,REQ_END,1516299483624,12
2363,REQ_START,1516299483624,13
2363,REQ_END,1516299483751,13
2363,REQ_START,1516299483751,14
2363,REQ_END,1516299483767,14
2363,REQ_START,1516299483767,15
2363,REQ_END,1516299483815,15
2363,REQ_TOK_START,1516299483815,16
2363,REQ_TOK_END,1516299483821,16
2363,REQ_SINF_START,1516299483821,17
2363,REQ_SINF_END,1516299483827,17
2363,WS_OPEN_START,1516299483827,18
2363,WS_OPEN_END,1516299483832,18
2363,REQ_START,1516299483832,19
2363,REQ_END,1516299484668,19
2363,WS_RECV_START,1516299484668,20
2363,WS_RECV_END,1516299484668,20
2363,PLAYER_SLEEPBEFORE_START,1516299484668,21
2363,PLAYER_SLEEPBEFORE_END,1516299484673,21
2363,WS_SEND_START,1516299484673,21
2363,WS_SEND_END,1516299484673,21
2363,PLAYER_SLEEPBEFORE_START,1516299484673,22
2363,PLAYER_SLEEPBEFORE_END,1516299484674,22
2363,WS_SEND_START,1516299484674,22
2363,WS_SEND_END,1516299484674,22
2363,WS_RECV_INIT_START,1516299484674,23
2363,WS_RECV_INIT_END,1516299485032,23
2363,WS_RECV_START,1516299485032,24
2363,WS_RECV_END,1516299485109,24
2363,PLAYER_SLEEPBEFORE_START,1516299485109,25
2363,PLAYER_SLEEPBEFORE_END,1516299485117,25
2363,REQ_START,1516299485117,25
2363,REQ_END,1516299485743,25
2363,PLAYER_SLEEPBEFORE_START,1516299485743,26
2363,PLAYER_SLEEPBEFORE_END,1516299485744,26
2363,REQ_START,1516299485744,26
2363,REQ_END,1516299485815,26
2363,PLAYER_SLEEPBEFORE_START,1516299485815,27
2363,PLAYER_SLEEPBEFORE_END,1516299485818,27
2363,REQ_START,1516299485818,27
2363,REQ_END,1516299487123,27
2363,PLAYER_SLEEPBEFORE_START,1516299487123,28
2363,PLAYER_SLEEPBEFORE_END,1516299487408,28
2363,REQ_START,1516299487408,28
2363,REQ_END,1516299488111,28
2363,PLAYER_SLEEPBEFORE_START,1516299488111,29
2363,PLAYER_SLEEPBEFORE_END,1516299488286,29
2363,WS_SEND_START,1516299488286,29
2363,WS_SEND_END,1516299488286,29
2363,WS_RECV_START,1516299488286,30
2363,WS_RECV_END,1516299488616,30
2363,PLAYER_SLEEPBEFORE_START,1516299488616,31
2363,PLAYER_SLEEPBEFORE_END,1516299488627,31
2363,REQ_START,1516299488627,31
2363,REQ_END,1516299488834,31
2363,PLAYER_SLEEPBEFORE_START,1516299488834,32
2363,PLAYER_SLEEPBEFORE_END,1516299516979,32
2363,WS_SEND_START,1516299516979,32
2363,WS_SEND_END,1516299516979,32
2363,WS_RECV_START,1516299516979,33
2363,WS_RECV_END,1516299517423,33
2363,PLAYER_SLEEPBEFORE_START,1516299517423,34
2363,PLAYER_SLEEPBEFORE_END,1516299543334,34
2363,WS_SEND_START,1516299543334,34
2363,WS_SEND_END,1516299543334,34
2363,WS_RECV_START,1516299543334,35
2363,WS_RECV_END,1516299543510,35
2363,PLAYER_SLEEPBEFORE_START,1516299543510,36
2363,PLAYER_SLEEPBEFORE_END,1516299543519,36
2363,WS_SEND_START,1516299543519,36
2363,WS_SEND_END,1516299543519,36
2363,WS_RECV_START,1516299543519,37
2363,WS_RECV_END,1516299543714,37
2363,PLAYER_SLEEPBEFORE_START,1516299543714,38
2363,PLAYER_SLEEPBEFORE_END,1516299546909,38
2363,WS_SEND_START,1516299546909,38
2363,WS_SEND_END,1516299546909,38
2363,WS_RECV_START,1516299546909,39
2363,WS_RECV_END,1516299547915,39
2363,PLAYER_SLEEPBEFORE_START,1516299547915,40
2363,PLAYER_SLEEPBEFORE_END,1516299547961,40
2363,WS_SEND_START,1516299547961,40
2363,WS_SEND_END,1516299547961,40
2363,WS_RECV_START,1516299547961,41
2363,WS_RECV_END,1516299548270,41
2363,PLAYER_SLEEPBEFORE_START,1516299548270,42
2363,PLAYER_SLEEPBEFORE_END,1516299566405,42
2363,WS_SEND_START,1516299566405,42
2363,WS_SEND_END,1516299566405,42
2363,WS_RECV_START,1516299566405,43
2363,WS_RECV_END,1516299567826,43
2363,PLAYER_SLEEPBEFORE_START,1516299567826,44
2363,PLAYER_SLEEPBEFORE_END,1516299567838,44
2363,WS_SEND_START,1516299567838,44
2363,WS_SEND_END,1516299567838,44
2363,WS_RECV_START,1516299567838,45
2363,WS_RECV_END,1516299568879,45
2363,PLAYER_SLEEPBEFORE_START,1516299568879,46
2363,PLAYER_SLEEPBEFORE_END,1516299570139,46
2363,WS_SEND_START,1516299570139,46
2363,WS_SEND_END,1516299570139,46
2363,WS_RECV_START,1516299570140,47
2363,WS_RECV_END,1516299570295,47
2363,PLAYER_SLEEPBEFORE_START,1516299570295,48
2363,PLAYER_SLEEPBEFORE_END,1516299571615,48
2363,WS_SEND_START,1516299571615,48
2363,WS_SEND_END,1516299571615,48
2363,WS_RECV_START,1516299571615,49
2363,WS_RECV_END,1516299572317,49
2363,PLAYER_SLEEPBEFORE_START,1516299572317,50
2363,PLAYER_SLEEPBEFORE_END,1516299572341,50
2363,WS_SEND_START,1516299572341,50
2363,WS_SEND_END,1516299572341,50
2363,WS_RECV_START,1516299572341,51
2363,WS_RECV_END,1516299573635,51
2363,PLAYER_SLEEPBEFORE_START,1516299573635,52
2363,PLAYER_SLEEPBEFORE_END,1516299596199,52
2363,WS_SEND_START,1516299596199,52
2363,WS_SEND_END,1516299596199,52
2363,WS_RECV_START,1516299596199,53
2363,WS_RECV_END,1516299597266,53
2363,PLAYER_SLEEPBEFORE_START,1516299597266,54
2363,PLAYER_SLEEPBEFORE_END,1516299618569,54
2363,WS_SEND_START,1516299618569,54
2363,WS_SEND_END,1516299618569,54
2363,PLAYER_SLEEPBEFORE_START,1516299618569,55
2363,PLAYER_SLEEPBEFORE_END,1516299620510,55
2363,WS_SEND_START,1516299620510,55
2363,WS_SEND_END,1516299620510,55
2363,WS_RECV_START,1516299620510,56
2363,WS_RECV_END,1516299620898,56
2363,PLAYER_SLEEPBEFORE_START,1516299620898,57
2363,PLAYER_SLEEPBEFORE_END,1516299643770,57
2363,WS_SEND_START,1516299643770,57
2363,WS_SEND_END,1516299643770,57
2363,WS_RECV_START,1516299643770,58
2363,WS_RECV_END,1516299643844,58
2363,PLAYER_SLEEPBEFORE_START,1516299643844,59
2363,PLAYER_SLEEPBEFORE_END,1516299646171,59
2363,WS_SEND_START,1516299646171,59
2363,WS_SEND_END,1516299646171,59
2363,WS_RECV_START,1516299646171,60
2363,WS_RECV_END,1516299646509,60
2363,PLAYER_SLEEPBEFORE_START,1516299646509,61
2363,PLAYER_SLEEPBEFORE_END,1516299650100,61
2363,WS_SEND_START,1516299650100,61
2363,WS_SEND_END,1516299650100,61
2363,WS_RECV_START,1516299650100,62
2363,WS_RECV_END,1516299650362,62
2363,PLAYER_SLEEPBEFORE_START,1516299650362,63
2363,PLAYER_SLEEPBEFORE_END,1516299669624,63
2363,WS_SEND_START,1516299669624,63
2363,WS_SEND_END,1516299669624,63
2363,WS_RECV_START,1516299669624,64
2363,WS_RECV_END,1516299669919,64
2363,PLAYER_SLEEPBEFORE_START,1516299669919,65
2363,PLAYER_SLEEPBEFORE_END,1516299696736,65
2363,WS_SEND_START,1516299696736,65
2363,WS_SEND_END,1516299696736,65
2363,WS_RECV_START,1516299696736,66
2363,WS_RECV_END,1516299696880,66
2363,PLAYER_SLEEPBEFORE_START,1516299696880,67
2363,PLAYER_SLEEPBEFORE_END,1516299698387,67
2363,WS_SEND_START,1516299698387,67
2363,WS_SEND_END,1516299698387,67
2363,WS_RECV_START,1516299698387,68
2363,WS_RECV_END,1516299698569,68
2363,PLAYER_SLEEPBEFORE_START,1516299698569,69
2363,PLAYER_SLEEPBEFORE_END,1516299720567,69
2363,WS_SEND_START,1516299720567,69
2363,WS_SEND_END,1516299720567,69
2363,WS_RECV_START,1516299720567,70
2363,WS_RECV_END,1516299722760,70
2363,PLAYER_SLEEPBEFORE_START,1516299722760,71
2363,PLAYER_SLEEPBEFORE_END,1516299747535,71
2363,WS_SEND_START,1516299747535,71
2363,WS_SEND_END,1516299747535,71
2363,PLAYER_SLEEPBEFORE_START,1516299747535,72
2363,PLAYER_SLEEPBEFORE_END,1516299750142,72
2363,WS_SEND_START,1516299750142,72
2363,WS_SEND_END,1516299750142,72
2363,WS_RECV_START,1516299750142,73
2363,WS_RECV_END,1516299751832,73
2363,PLAYER_SLEEPBEFORE_START,1516299751832,74
2363,PLAYER_SLEEPBEFORE_END,1516299751841,74
2363,WS_SEND_START,1516299751841,74
2363,WS_SEND_END,1516299751841,74
2363,WS_RECV_START,1516299751841,75
2363,WS_RECV_END,1516299752742,75
2363,PLAYER_SLEEPBEFORE_START,1516299752742,76
2363,PLAYER_SLEEPBEFORE_END,1516299754248,76
2363,WS_SEND_START,1516299754248,76
2363,WS_SEND_END,1516299754248,76
2363,WS_RECV_START,1516299754248,77
2363,WS_RECV_END,1516299754443,77
2363,PLAYER_SLEEPBEFORE_START,1516299754444,78
2363,PLAYER_SLEEPBEFORE_END,1516299755312,78
2363,WS_SEND_START,1516299755312,78
2363,WS_SEND_END,1516299755312,78
2363,WS_RECV_START,1516299755312,79
2363,WS_RECV_END,1516299756029,79
2363,PLAYER_SLEEPBEFORE_START,1516299756029,80
2363,PLAYER_SLEEPBEFORE_END,1516299763695,80
2363,WS_SEND_START,1516299763695,80
