# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2124,PLAYER_SESSION_CREATE,1516299246194
2124,PLAYER_START_INTERVAL_START,1516299246194
2124,PLAYER_START_INTERVAL_END,1516299458594
2124,REQ_HOME_START,1516299458594,2
2124,REQ_HOME_END,1516299458702,2
2124,REQ_START,1516299458702,3
2124,REQ_END,1516299458752,3
2124,REQ_START,1516299458752,4
2124,REQ_END,1516299458784,4
2124,REQ_START,1516299458784,5
2124,REQ_END,1516299459016,5
2124,REQ_START,1516299459016,6
2124,REQ_END,1516299459056,6
2124,REQ_START,1516299459056,7
2124,REQ_END,1516299459093,7
2124,REQ_START,1516299459093,8
2124,REQ_END,1516299459131,8
2124,REQ_START,1516299459131,9
2124,REQ_END,1516299459171,9
2124,REQ_START,1516299459171,10
2124,REQ_END,1516299459179,10
2124,REQ_START,1516299459179,11
2124,REQ_END,1516299459214,11
2124,REQ_START,1516299459214,12
2124,REQ_END,1516299459224,12
2124,REQ_START,1516299459224,13
2124,REQ_END,1516299459259,13
2124,REQ_START,1516299459259,14
2124,REQ_END,1516299459276,14
2124,REQ_START,1516299459276,15
2124,REQ_END,1516299459919,15
2124,REQ_TOK_START,1516299459919,16
2124,REQ_TOK_END,1516299459926,16
2124,REQ_SINF_START,1516299459926,17
2124,REQ_SINF_END,1516299459934,17
2124,WS_OPEN_START,1516299459934,18
2124,WS_OPEN_END,1516299459941,18
2124,REQ_START,1516299459941,19
2124,REQ_END,1516299460347,19
2124,WS_RECV_START,1516299460347,20
2124,WS_RECV_END,1516299460347,20
2124,PLAYER_SLEEPBEFORE_START,1516299460347,21
2124,PLAYER_SLEEPBEFORE_END,1516299460352,21
2124,WS_SEND_START,1516299460352,21
2124,WS_SEND_END,1516299460352,21
2124,PLAYER_SLEEPBEFORE_START,1516299460352,22
2124,PLAYER_SLEEPBEFORE_END,1516299460353,22
2124,WS_SEND_START,1516299460353,22
2124,WS_SEND_END,1516299460353,22
2124,WS_RECV_INIT_START,1516299460353,23
2124,WS_RECV_INIT_END,1516299460809,23
2124,WS_RECV_START,1516299460809,24
2124,WS_RECV_END,1516299460867,24
2124,PLAYER_SLEEPBEFORE_START,1516299460867,25
2124,PLAYER_SLEEPBEFORE_END,1516299460874,25
2124,REQ_START,1516299460874,25
2124,REQ_END,1516299460907,25
2124,PLAYER_SLEEPBEFORE_START,1516299460907,26
2124,PLAYER_SLEEPBEFORE_END,1516299460909,26
2124,REQ_START,1516299460909,26
2124,REQ_END,1516299460943,26
2124,PLAYER_SLEEPBEFORE_START,1516299460943,27
2124,PLAYER_SLEEPBEFORE_END,1516299460947,27
2124,REQ_START,1516299460947,27
2124,REQ_END,1516299460983,27
2124,PLAYER_SLEEPBEFORE_START,1516299460983,28
2124,PLAYER_SLEEPBEFORE_END,1516299461268,28
2124,REQ_START,1516299461268,28
2124,REQ_END,1516299461751,28
2124,PLAYER_SLEEPBEFORE_START,1516299461751,29
2124,PLAYER_SLEEPBEFORE_END,1516299461926,29
2124,WS_SEND_START,1516299461926,29
2124,WS_SEND_END,1516299461926,29
2124,WS_RECV_START,1516299461926,30
2124,WS_RECV_END,1516299462145,30
2124,PLAYER_SLEEPBEFORE_START,1516299462145,31
2124,PLAYER_SLEEPBEFORE_END,1516299462156,31
2124,REQ_START,1516299462156,31
2124,REQ_END,1516299462582,31
2124,PLAYER_SLEEPBEFORE_START,1516299462582,32
2124,PLAYER_SLEEPBEFORE_END,1516299490728,32
2124,WS_SEND_START,1516299490728,32
2124,WS_SEND_END,1516299490728,32
2124,WS_RECV_START,1516299490728,33
2124,WS_RECV_END,1516299490834,33
2124,PLAYER_SLEEPBEFORE_START,1516299490834,34
2124,PLAYER_SLEEPBEFORE_END,1516299516745,34
2124,WS_SEND_START,1516299516745,34
2124,WS_SEND_END,1516299516745,34
2124,WS_RECV_START,1516299516745,35
2124,WS_RECV_END,1516299516837,35
2124,PLAYER_SLEEPBEFORE_START,1516299516837,36
2124,PLAYER_SLEEPBEFORE_END,1516299516846,36
2124,WS_SEND_START,1516299516846,36
2124,WS_SEND_END,1516299516846,36
2124,WS_RECV_START,1516299516846,37
2124,WS_RECV_END,1516299517045,37
2124,PLAYER_SLEEPBEFORE_START,1516299517045,38
2124,PLAYER_SLEEPBEFORE_END,1516299520240,38
2124,WS_SEND_START,1516299520240,38
2124,WS_SEND_END,1516299520240,38
2124,WS_RECV_START,1516299520240,39
2124,WS_RECV_END,1516299520676,39
2124,PLAYER_SLEEPBEFORE_START,1516299520676,40
2124,PLAYER_SLEEPBEFORE_END,1516299520722,40
2124,WS_SEND_START,1516299520722,40
2124,WS_SEND_END,1516299520722,40
2124,WS_RECV_START,1516299520722,41
2124,WS_RECV_END,1516299520895,41
2124,PLAYER_SLEEPBEFORE_START,1516299520895,42
2124,PLAYER_SLEEPBEFORE_END,1516299539030,42
2124,WS_SEND_START,1516299539030,42
2124,WS_SEND_END,1516299539030,42
2124,WS_RECV_START,1516299539030,43
2124,WS_RECV_END,1516299539399,43
2124,PLAYER_SLEEPBEFORE_START,1516299539399,44
2124,PLAYER_SLEEPBEFORE_END,1516299539411,44
2124,WS_SEND_START,1516299539411,44
2124,WS_SEND_END,1516299539411,44
2124,WS_RECV_START,1516299539411,45
2124,WS_RECV_END,1516299539529,45
2124,PLAYER_SLEEPBEFORE_START,1516299539529,46
2124,PLAYER_SLEEPBEFORE_END,1516299540789,46
2124,WS_SEND_START,1516299540789,46
2124,WS_SEND_END,1516299540789,46
2124,WS_RECV_START,1516299540789,47
2124,WS_RECV_END,1516299540955,47
2124,PLAYER_SLEEPBEFORE_START,1516299540955,48
2124,PLAYER_SLEEPBEFORE_END,1516299542275,48
2124,WS_SEND_START,1516299542275,48
2124,WS_SEND_END,1516299542275,48
2124,WS_RECV_START,1516299542275,49
2124,WS_RECV_END,1516299542597,49
2124,PLAYER_SLEEPBEFORE_START,1516299542597,50
2124,PLAYER_SLEEPBEFORE_END,1516299542621,50
2124,WS_SEND_START,1516299542621,50
2124,WS_SEND_END,1516299542621,50
2124,WS_RECV_START,1516299542621,51
2124,WS_RECV_END,1516299542851,51
2124,PLAYER_SLEEPBEFORE_START,1516299542851,52
2124,PLAYER_SLEEPBEFORE_END,1516299565415,52
2124,WS_SEND_START,1516299565415,52
2124,WS_SEND_END,1516299565415,52
2124,WS_RECV_START,1516299565415,53
2124,WS_RECV_END,1516299566128,53
2124,PLAYER_SLEEPBEFORE_START,1516299566128,54
2124,PLAYER_SLEEPBEFORE_END,1516299587431,54
2124,WS_SEND_START,1516299587431,54
2124,WS_SEND_END,1516299587431,54
2124,PLAYER_SLEEPBEFORE_START,1516299587431,55
2124,PLAYER_SLEEPBEFORE_END,1516299589373,55
2124,WS_SEND_START,1516299589373,55
2124,WS_SEND_END,1516299589373,55
2124,WS_RECV_START,1516299589373,56
2124,WS_RECV_END,1516299590161,56
2124,PLAYER_SLEEPBEFORE_START,1516299590161,57
2124,PLAYER_SLEEPBEFORE_END,1516299613033,57
2124,WS_SEND_START,1516299613033,57
2124,WS_SEND_END,1516299613033,57
2124,WS_RECV_START,1516299613033,58
2124,WS_RECV_END,1516299614381,58
2124,PLAYER_SLEEPBEFORE_START,1516299614381,59
2124,PLAYER_SLEEPBEFORE_END,1516299616708,59
2124,WS_SEND_START,1516299616708,59
2124,WS_SEND_END,1516299616708,59
2124,WS_RECV_START,1516299616708,60
2124,WS_RECV_END,1516299617652,60
2124,PLAYER_SLEEPBEFORE_START,1516299617652,61
2124,PLAYER_SLEEPBEFORE_END,1516299621243,61
2124,WS_SEND_START,1516299621243,61
2124,WS_SEND_END,1516299621243,61
2124,WS_RECV_START,1516299621243,62
2124,WS_RECV_END,1516299622022,62
2124,PLAYER_SLEEPBEFORE_START,1516299622022,63
2124,PLAYER_SLEEPBEFORE_END,1516299641284,63
2124,WS_SEND_START,1516299641284,63
2124,WS_SEND_END,1516299641284,63
2124,WS_RECV_START,1516299641284,64
2124,WS_RECV_END,1516299641489,64
2124,PLAYER_SLEEPBEFORE_START,1516299641489,65
2124,PLAYER_SLEEPBEFORE_END,1516299668306,65
2124,WS_SEND_START,1516299668306,65
2124,WS_SEND_END,1516299668306,65
2124,WS_RECV_START,1516299668306,66
2124,WS_RECV_END,1516299668450,66
2124,PLAYER_SLEEPBEFORE_START,1516299668450,67
2124,PLAYER_SLEEPBEFORE_END,1516299669957,67
2124,WS_SEND_START,1516299669957,67
2124,WS_SEND_END,1516299669957,67
2124,WS_RECV_START,1516299669957,68
2124,WS_RECV_END,1516299670200,68
2124,PLAYER_SLEEPBEFORE_START,1516299670200,69
2124,PLAYER_SLEEPBEFORE_END,1516299692198,69
2124,WS_SEND_START,1516299692198,69
2124,WS_SEND_END,1516299692198,69
2124,WS_RECV_START,1516299692198,70
