# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2459,PLAYER_SESSION_CREATE,1516299246271
2459,PLAYER_START_INTERVAL_START,1516299246271
2459,PLAYER_START_INTERVAL_END,1516299492172
2459,REQ_HOME_START,1516299492172,2
2459,REQ_HOME_END,1516299493297,2
2459,REQ_START,1516299493297,3
2459,REQ_END,1516299494601,3
2459,REQ_START,1516299494601,4
2459,REQ_END,1516299494970,4
2459,REQ_START,1516299494970,5
2459,REQ_END,1516299495830,5
2459,REQ_START,1516299495830,6
2459,REQ_END,1516299496025,6
2459,REQ_START,1516299496025,7
2459,REQ_END,1516299496410,7
2459,REQ_START,1516299496410,8
2459,REQ_END,1516299496763,8
2459,REQ_START,1516299496763,9
2459,REQ_END,1516299497172,9
2459,REQ_START,1516299497172,10
2459,REQ_END,1516299497179,10
2459,REQ_START,1516299497179,11
2459,REQ_END,1516299498192,11
2459,REQ_START,1516299498192,12
2459,REQ_END,1516299498202,12
2459,REQ_START,1516299498202,13
2459,REQ_END,1516299500029,13
2459,REQ_START,1516299500029,14
2459,REQ_END,1516299500045,14
2459,REQ_START,1516299500045,15
2459,REQ_END,1516299501564,15
2459,REQ_TOK_START,1516299501564,16
2459,REQ_TOK_END,1516299501571,16
2459,REQ_SINF_START,1516299501571,17
2459,REQ_SINF_END,1516299501578,17
2459,WS_OPEN_START,1516299501578,18
2459,WS_OPEN_END,1516299501584,18
2459,REQ_START,1516299501584,19
2459,REQ_END,1516299502598,19
2459,WS_RECV_START,1516299502598,20
2459,WS_RECV_END,1516299502598,20
2459,PLAYER_SLEEPBEFORE_START,1516299502598,21
2459,PLAYER_SLEEPBEFORE_END,1516299502603,21
2459,WS_SEND_START,1516299502603,21
2459,WS_SEND_END,1516299502604,21
2459,PLAYER_SLEEPBEFORE_START,1516299502604,22
2459,PLAYER_SLEEPBEFORE_END,1516299502605,22
2459,WS_SEND_START,1516299502605,22
2459,WS_SEND_END,1516299502605,22
2459,WS_RECV_INIT_START,1516299502605,23
2459,WS_RECV_INIT_END,1516299503013,23
2459,WS_RECV_START,1516299503013,24
2459,WS_RECV_END,1516299503290,24
2459,PLAYER_SLEEPBEFORE_START,1516299503290,25
2459,PLAYER_SLEEPBEFORE_END,1516299503297,25
2459,REQ_START,1516299503297,25
2459,REQ_END,1516299505345,25
2459,PLAYER_SLEEPBEFORE_START,1516299505345,26
2459,PLAYER_SLEEPBEFORE_END,1516299505346,26
2459,REQ_START,1516299505346,26
2459,REQ_END,1516299507371,26
2459,PLAYER_SLEEPBEFORE_START,1516299507371,27
2459,PLAYER_SLEEPBEFORE_END,1516299507375,27
2459,REQ_START,1516299507375,27
2459,REQ_END,1516299507991,27
2459,PLAYER_SLEEPBEFORE_START,1516299507991,28
2459,PLAYER_SLEEPBEFORE_END,1516299508276,28
2459,REQ_START,1516299508276,28
2459,REQ_END,1516299509085,28
2459,PLAYER_SLEEPBEFORE_START,1516299509085,29
2459,PLAYER_SLEEPBEFORE_END,1516299509260,29
2459,WS_SEND_START,1516299509260,29
2459,WS_SEND_END,1516299509260,29
2459,WS_RECV_START,1516299509260,30
2459,WS_RECV_END,1516299509872,30
2459,PLAYER_SLEEPBEFORE_START,1516299509872,31
2459,PLAYER_SLEEPBEFORE_END,1516299509883,31
2459,REQ_START,1516299509883,31
2459,REQ_END,1516299510815,31
2459,PLAYER_SLEEPBEFORE_START,1516299510815,32
2459,PLAYER_SLEEPBEFORE_END,1516299538961,32
2459,WS_SEND_START,1516299538961,32
2459,WS_SEND_END,1516299538961,32
2459,WS_RECV_START,1516299538961,33
2459,WS_RECV_END,1516299540435,33
2459,PLAYER_SLEEPBEFORE_START,1516299540435,34
2459,PLAYER_SLEEPBEFORE_END,1516299566346,34
2459,WS_SEND_START,1516299566346,34
2459,WS_SEND_END,1516299566346,34
2459,WS_RECV_START,1516299566346,35
2459,WS_RECV_END,1516299567536,35
2459,PLAYER_SLEEPBEFORE_START,1516299567536,36
2459,PLAYER_SLEEPBEFORE_END,1516299567545,36
2459,WS_SEND_START,1516299567545,36
2459,WS_SEND_END,1516299567545,36
2459,WS_RECV_START,1516299567545,37
2459,WS_RECV_END,1516299568007,37
2459,PLAYER_SLEEPBEFORE_START,1516299568007,38
2459,PLAYER_SLEEPBEFORE_END,1516299571203,38
2459,WS_SEND_START,1516299571203,38
2459,WS_SEND_END,1516299571203,38
2459,WS_RECV_START,1516299571203,39
2459,WS_RECV_END,1516299572026,39
2459,PLAYER_SLEEPBEFORE_START,1516299572026,40
2459,PLAYER_SLEEPBEFORE_END,1516299572072,40
2459,WS_SEND_START,1516299572072,40
2459,WS_SEND_END,1516299572072,40
2459,WS_RECV_START,1516299572072,41
2459,WS_RECV_END,1516299572381,41
2459,PLAYER_SLEEPBEFORE_START,1516299572381,42
2459,PLAYER_SLEEPBEFORE_END,1516299590516,42
2459,WS_SEND_START,1516299590516,42
2459,WS_SEND_END,1516299590516,42
2459,WS_RECV_START,1516299590516,43
2459,WS_RECV_END,1516299591357,43
2459,PLAYER_SLEEPBEFORE_START,1516299591357,44
2459,PLAYER_SLEEPBEFORE_END,1516299591369,44
2459,WS_SEND_START,1516299591369,44
2459,WS_SEND_END,1516299591369,44
2459,WS_RECV_START,1516299591369,45
2459,WS_RECV_END,1516299591553,45
2459,PLAYER_SLEEPBEFORE_START,1516299591553,46
2459,PLAYER_SLEEPBEFORE_END,1516299592813,46
2459,WS_SEND_START,1516299592813,46
2459,WS_SEND_END,1516299592813,46
2459,WS_RECV_START,1516299592814,47
2459,WS_RECV_END,1516299593566,47
2459,PLAYER_SLEEPBEFORE_START,1516299593566,48
2459,PLAYER_SLEEPBEFORE_END,1516299594886,48
2459,WS_SEND_START,1516299594886,48
2459,WS_SEND_END,1516299594886,48
2459,WS_RECV_START,1516299594886,49
2459,WS_RECV_END,1516299595434,49
2459,PLAYER_SLEEPBEFORE_START,1516299595434,50
2459,PLAYER_SLEEPBEFORE_END,1516299595458,50
2459,WS_SEND_START,1516299595458,50
2459,WS_SEND_END,1516299595458,50
2459,WS_RECV_START,1516299595458,51
2459,WS_RECV_END,1516299595688,51
2459,PLAYER_SLEEPBEFORE_START,1516299595688,52
2459,PLAYER_SLEEPBEFORE_END,1516299618252,52
2459,WS_SEND_START,1516299618252,52
2459,WS_SEND_END,1516299618252,52
2459,WS_RECV_START,1516299618252,53
2459,WS_RECV_END,1516299620115,53
2459,PLAYER_SLEEPBEFORE_START,1516299620115,54
2459,PLAYER_SLEEPBEFORE_END,1516299641418,54
2459,WS_SEND_START,1516299641418,54
2459,WS_SEND_END,1516299641418,54
2459,PLAYER_SLEEPBEFORE_START,1516299641418,55
2459,PLAYER_SLEEPBEFORE_END,1516299643359,55
2459,WS_SEND_START,1516299643359,55
2459,WS_SEND_END,1516299643359,55
2459,WS_RECV_START,1516299643359,56
2459,WS_RECV_END,1516299644903,56
2459,PLAYER_SLEEPBEFORE_START,1516299644903,57
2459,PLAYER_SLEEPBEFORE_END,1516299667775,57
2459,WS_SEND_START,1516299667775,57
2459,WS_SEND_END,1516299667775,57
2459,WS_RECV_START,1516299667775,58
2459,WS_RECV_END,1516299669391,58
2459,PLAYER_SLEEPBEFORE_START,1516299669391,59
2459,PLAYER_SLEEPBEFORE_END,1516299671718,59
2459,WS_SEND_START,1516299671718,59
2459,WS_SEND_END,1516299671718,59
2459,WS_RECV_START,1516299671718,60
2459,WS_RECV_END,1516299673079,60
2459,PLAYER_SLEEPBEFORE_START,1516299673079,61
2459,PLAYER_SLEEPBEFORE_END,1516299676671,61
2459,WS_SEND_START,1516299676671,61
2459,WS_SEND_END,1516299676671,61
2459,WS_RECV_START,1516299676671,62
2459,WS_RECV_END,1516299678165,62
2459,PLAYER_SLEEPBEFORE_START,1516299678165,63
2459,PLAYER_SLEEPBEFORE_END,1516299697428,63
2459,WS_SEND_START,1516299697428,63
2459,WS_SEND_END,1516299697428,63
2459,WS_RECV_START,1516299697428,64
2459,WS_RECV_END,1516299697804,64
2459,PLAYER_SLEEPBEFORE_START,1516299697804,65
2459,PLAYER_SLEEPBEFORE_END,1516299724621,65
2459,WS_SEND_START,1516299724621,65
2459,WS_SEND_END,1516299724621,65
2459,WS_RECV_START,1516299724621,66
2459,WS_RECV_END,1516299725526,66
2459,PLAYER_SLEEPBEFORE_START,1516299725526,67
2459,PLAYER_SLEEPBEFORE_END,1516299727033,67
2459,WS_SEND_START,1516299727033,67
2459,WS_SEND_END,1516299727033,67
2459,WS_RECV_START,1516299727033,68
2459,WS_RECV_END,1516299727520,68
2459,PLAYER_SLEEPBEFORE_START,1516299727520,69
2459,PLAYER_SLEEPBEFORE_END,1516299749518,69
2459,WS_SEND_START,1516299749518,69
2459,WS_SEND_END,1516299749518,69
2459,WS_RECV_START,1516299749518,70
2459,WS_RECV_END,1516299751856,70
2459,PLAYER_SLEEPBEFORE_START,1516299751856,71
2459,PLAYER_SLEEPBEFORE_END,1516299776632,71
2459,WS_SEND_START,1516299776632,71
2459,WS_SEND_END,1516299776632,71
2459,PLAYER_SLEEPBEFORE_START,1516299776632,72
2459,PLAYER_SLEEPBEFORE_END,1516299779239,72
2459,WS_SEND_START,1516299779239,72
2459,WS_SEND_END,1516299779239,72
2459,WS_RECV_START,1516299779239,73
2459,WS_RECV_END,1516299780825,73
2459,PLAYER_SLEEPBEFORE_START,1516299780825,74
2459,PLAYER_SLEEPBEFORE_END,1516299780834,74
2459,WS_SEND_START,1516299780834,74
2459,WS_SEND_END,1516299780834,74
2459,WS_RECV_START,1516299780834,75
2459,WS_RECV_END,1516299783238,75
2459,PLAYER_SLEEPBEFORE_START,1516299783238,76
2459,PLAYER_SLEEPBEFORE_END,1516299784744,76
2459,WS_SEND_START,1516299784744,76
2459,WS_SEND_END,1516299784744,76
2459,WS_RECV_START,1516299784744,77
2459,WS_RECV_END,1516299786605,77
2459,PLAYER_SLEEPBEFORE_START,1516299786605,78
2459,PLAYER_SLEEPBEFORE_END,1516299787473,78
2459,WS_SEND_START,1516299787473,78
2459,WS_SEND_END,1516299787473,78
2459,WS_RECV_START,1516299787473,79
2459,WS_RECV_END,1516299790880,79
2459,PLAYER_SLEEPBEFORE_START,1516299790880,80
2459,PLAYER_SLEEPBEFORE_END,1516299798547,80
2459,WS_SEND_START,1516299798547,80
2459,WS_SEND_END,1516299798547,80
2459,WS_RECV_START,1516299798547,81
2459,WS_RECV_END,1516299804014,81
2459,PLAYER_SLEEPBEFORE_START,1516299804014,82
2459,PLAYER_SLEEPBEFORE_END,1516299805116,82
2459,WS_SEND_START,1516299805116,82
2459,WS_SEND_END,1516299805116,82
2459,WS_RECV_START,1516299805116,83
2459,WS_RECV_END,1516299811696,83
2459,PLAYER_SLEEPBEFORE_START,1516299811696,84
2459,PLAYER_SLEEPBEFORE_END,1516299812643,84
2459,WS_SEND_START,1516299812643,84
2459,WS_SEND_END,1516299812643,84
2459,WS_RECV_START,1516299812643,85
2459,WS_RECV_END,1516299814473,85
2459,PLAYER_SLEEPBEFORE_START,1516299814473,86
2459,PLAYER_SLEEPBEFORE_END,1516299818645,86
2459,WS_SEND_START,1516299818645,86
2459,WS_SEND_END,1516299818645,86
2459,WS_RECV_START,1516299818645,87
2459,WS_RECV_END,1516299825323,87
2459,PLAYER_SLEEPBEFORE_START,1516299825323,88
2459,PLAYER_SLEEPBEFORE_END,1516299825332,88
2459,WS_SEND_START,1516299825332,88
2459,WS_SEND_END,1516299825332,88
2459,WS_RECV_START,1516299825332,89
2459,WS_RECV_END,1516299828061,89
2459,PLAYER_SLEEPBEFORE_START,1516299828061,90
2459,PLAYER_SLEEPBEFORE_END,1516299855258,90
2459,REQ_START,1516299855258,90
2459,REQ_END,1516299855267,90
2459,PLAYER_SLEEPBEFORE_START,1516299855267,91
2459,PLAYER_SLEEPBEFORE_END,1516299863156,91
2459,WS_SEND_START,1516299863156,91
2459,WS_SEND_END,1516299863156,91
2459,WS_RECV_START,1516299863156,92
2459,WS_RECV_END,1516299866340,92
2459,PLAYER_SLEEPBEFORE_START,1516299866340,93
2459,PLAYER_SLEEPBEFORE_END,1516299866355,93
2459,WS_SEND_START,1516299866355,93
2459,WS_SEND_END,1516299866355,93
2459,WS_RECV_START,1516299866355,94
2459,WS_RECV_END,1516299867446,94
2459,PLAYER_SLEEPBEFORE_START,1516299867446,95
2459,PLAYER_SLEEPBEFORE_END,1516299891001,95
2459,WS_SEND_START,1516299891001,95
2459,WS_SEND_END,1516299891001,95
2459,WS_RECV_START,1516299891001,96
2459,WS_RECV_END,1516299895289,96
2459,PLAYER_SLEEPBEFORE_START,1516299895289,97
2459,PLAYER_SLEEPBEFORE_END,1516299917729,97
2459,WS_SEND_START,1516299917729,97
2459,WS_SEND_END,1516299917729,97
2459,WS_RECV_START,1516299917729,98
2459,WS_RECV_END,1516299924875,98
2459,PLAYER_SLEEPBEFORE_START,1516299924875,99
2459,PLAYER_SLEEPBEFORE_END,1516299924896,99
2459,WS_SEND_START,1516299924896,99
2459,WS_SEND_END,1516299924896,99
2459,WS_RECV_START,1516299924896,100
2459,WS_RECV_END,1516299927013,100
2459,PLAYER_SLEEPBEFORE_START,1516299927013,101
2459,PLAYER_SLEEPBEFORE_END,1516299950572,101
2459,WS_SEND_START,1516299950572,101
2459,WS_SEND_END,1516299950572,101
2459,WS_RECV_START,1516299950572,102
2459,WS_RECV_END,1516299951771,102
2459,PLAYER_SLEEPBEFORE_START,1516299951771,103
2459,PLAYER_SLEEPBEFORE_END,1516299975396,103
2459,WS_SEND_START,1516299975396,103
2459,WS_SEND_END,1516299975396,103
2459,WS_RECV_START,1516299975396,104
2459,WS_RECV_END,1516299977614,104
2459,PLAYER_SLEEPBEFORE_START,1516299977614,105
2459,PLAYER_SLEEPBEFORE_END,1516300002991,105
2459,WS_SEND_START,1516300002991,105
2459,WS_SEND_END,1516300002991,105
2459,WS_RECV_START,1516300002991,106
2459,WS_RECV_END,1516300003305,106
2459,PLAYER_SLEEPBEFORE_START,1516300003305,107
2459,PLAYER_SLEEPBEFORE_END,1516300026728,107
2459,WS_SEND_START,1516300026728,107
2459,WS_SEND_END,1516300026728,107
2459,WS_RECV_START,1516300026728,108
2459,WS_RECV_END,1516300028257,108
2459,PLAYER_SLEEPBEFORE_START,1516300028257,109
2459,PLAYER_SLEEPBEFORE_END,1516300028266,109
2459,WS_SEND_START,1516300028266,109
2459,WS_SEND_END,1516300028266,109
2459,WS_RECV_START,1516300028266,110
2459,WS_RECV_END,1516300029421,110
2459,PLAYER_SLEEPBEFORE_START,1516300029421,111
2459,PLAYER_SLEEPBEFORE_END,1516300030381,111
2459,WS_SEND_START,1516300030381,111
2459,WS_SEND_END,1516300030381,111
2459,WS_RECV_START,1516300030381,112
2459,WS_RECV_END,1516300031624,112
2459,PLAYER_SLEEPBEFORE_START,1516300031624,113
2459,PLAYER_SLEEPBEFORE_END,1516300032186,113
2459,WS_SEND_START,1516300032186,113
2459,WS_SEND_END,1516300032186,113
2459,WS_RECV_START,1516300032186,114
2459,WS_RECV_END,1516300033230,114
2459,PLAYER_SLEEPBEFORE_START,1516300033230,115
