# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1644,PLAYER_SESSION_CREATE,1516299245981
1644,PLAYER_START_INTERVAL_START,1516299245981
1644,PLAYER_START_INTERVAL_END,1516299410381
1644,REQ_HOME_START,1516299410381,2
1644,REQ_HOME_END,1516299410484,2
1644,REQ_START,1516299410484,3
1644,REQ_END,1516299410646,3
1644,REQ_START,1516299410646,4
1644,REQ_END,1516299410693,4
1644,REQ_START,1516299410693,5
1644,REQ_END,1516299410739,5
1644,REQ_START,1516299410739,6
1644,REQ_END,1516299410774,6
1644,REQ_START,1516299410774,7
1644,REQ_END,1516299410806,7
1644,REQ_START,1516299410806,8
1644,REQ_END,1516299410840,8
1644,REQ_START,1516299410840,9
1644,REQ_END,1516299410874,9
1644,REQ_START,1516299410874,10
1644,REQ_END,1516299410881,10
1644,REQ_START,1516299410881,11
1644,REQ_END,1516299410911,11
1644,REQ_START,1516299410911,12
1644,REQ_END,1516299410921,12
1644,REQ_START,1516299410921,13
1644,REQ_END,1516299410965,13
1644,REQ_START,1516299410965,14
1644,REQ_END,1516299410988,14
1644,REQ_START,1516299410988,15
1644,REQ_END,1516299411116,15
1644,REQ_TOK_START,1516299411116,16
1644,REQ_TOK_END,1516299411123,16
1644,REQ_SINF_START,1516299411123,17
1644,REQ_SINF_END,1516299411130,17
1644,WS_OPEN_START,1516299411130,18
1644,WS_OPEN_END,1516299411136,18
1644,REQ_START,1516299411136,19
1644,REQ_END,1516299411211,19
1644,WS_RECV_START,1516299411211,20
1644,WS_RECV_END,1516299411211,20
1644,PLAYER_SLEEPBEFORE_START,1516299411211,21
1644,PLAYER_SLEEPBEFORE_END,1516299411217,21
1644,WS_SEND_START,1516299411217,21
1644,WS_SEND_END,1516299411217,21
1644,PLAYER_SLEEPBEFORE_START,1516299411217,22
1644,PLAYER_SLEEPBEFORE_END,1516299411218,22
1644,WS_SEND_START,1516299411218,22
1644,WS_SEND_END,1516299411218,22
1644,WS_RECV_INIT_START,1516299411218,23
1644,WS_RECV_INIT_END,1516299411234,23
1644,WS_RECV_START,1516299411234,24
1644,WS_RECV_END,1516299411282,24
1644,PLAYER_SLEEPBEFORE_START,1516299411282,25
1644,PLAYER_SLEEPBEFORE_END,1516299411289,25
1644,REQ_START,1516299411289,25
1644,REQ_END,1516299411322,25
1644,PLAYER_SLEEPBEFORE_START,1516299411322,26
1644,PLAYER_SLEEPBEFORE_END,1516299411323,26
1644,REQ_START,1516299411323,26
1644,REQ_END,1516299411357,26
1644,PLAYER_SLEEPBEFORE_START,1516299411357,27
1644,PLAYER_SLEEPBEFORE_END,1516299411360,27
1644,REQ_START,1516299411360,27
1644,REQ_END,1516299411480,27
1644,PLAYER_SLEEPBEFORE_START,1516299411480,28
1644,PLAYER_SLEEPBEFORE_END,1516299411766,28
1644,REQ_START,1516299411766,28
1644,REQ_END,1516299411798,28
1644,PLAYER_SLEEPBEFORE_START,1516299411798,29
1644,PLAYER_SLEEPBEFORE_END,1516299411973,29
1644,WS_SEND_START,1516299411973,29
1644,WS_SEND_END,1516299411973,29
1644,WS_RECV_START,1516299411973,30
1644,WS_RECV_END,1516299412110,30
1644,PLAYER_SLEEPBEFORE_START,1516299412110,31
1644,PLAYER_SLEEPBEFORE_END,1516299412121,31
1644,REQ_START,1516299412121,31
1644,REQ_END,1516299412230,31
1644,PLAYER_SLEEPBEFORE_START,1516299412230,32
1644,PLAYER_SLEEPBEFORE_END,1516299440375,32
1644,WS_SEND_START,1516299440375,32
1644,WS_SEND_END,1516299440375,32
1644,WS_RECV_START,1516299440375,33
1644,WS_RECV_END,1516299440532,33
1644,PLAYER_SLEEPBEFORE_START,1516299440532,34
1644,PLAYER_SLEEPBEFORE_END,1516299466443,34
1644,WS_SEND_START,1516299466443,34
1644,WS_SEND_END,1516299466443,34
1644,WS_RECV_START,1516299466443,35
1644,WS_RECV_END,1516299466749,35
1644,PLAYER_SLEEPBEFORE_START,1516299466749,36
1644,PLAYER_SLEEPBEFORE_END,1516299466758,36
1644,WS_SEND_START,1516299466758,36
1644,WS_SEND_END,1516299466758,36
1644,WS_RECV_START,1516299466758,37
1644,WS_RECV_END,1516299466869,37
1644,PLAYER_SLEEPBEFORE_START,1516299466869,38
1644,PLAYER_SLEEPBEFORE_END,1516299470064,38
1644,WS_SEND_START,1516299470064,38
1644,WS_SEND_END,1516299470064,38
1644,WS_RECV_START,1516299470064,39
1644,WS_RECV_END,1516299470560,39
1644,PLAYER_SLEEPBEFORE_START,1516299470560,40
1644,PLAYER_SLEEPBEFORE_END,1516299470606,40
1644,WS_SEND_START,1516299470606,40
1644,WS_SEND_END,1516299470606,40
1644,WS_RECV_START,1516299470606,41
1644,WS_RECV_END,1516299470802,41
1644,PLAYER_SLEEPBEFORE_START,1516299470802,42
1644,PLAYER_SLEEPBEFORE_END,1516299488937,42
1644,WS_SEND_START,1516299488937,42
1644,WS_SEND_END,1516299488937,42
1644,WS_RECV_START,1516299488937,43
1644,WS_RECV_END,1516299489125,43
1644,PLAYER_SLEEPBEFORE_START,1516299489125,44
1644,PLAYER_SLEEPBEFORE_END,1516299489137,44
1644,WS_SEND_START,1516299489137,44
1644,WS_SEND_END,1516299489137,44
1644,WS_RECV_START,1516299489137,45
1644,WS_RECV_END,1516299489245,45
1644,PLAYER_SLEEPBEFORE_START,1516299489245,46
1644,PLAYER_SLEEPBEFORE_END,1516299490505,46
1644,WS_SEND_START,1516299490505,46
1644,WS_SEND_END,1516299490505,46
1644,WS_RECV_START,1516299490505,47
1644,WS_RECV_END,1516299490566,47
1644,PLAYER_SLEEPBEFORE_START,1516299490566,48
1644,PLAYER_SLEEPBEFORE_END,1516299491886,48
1644,WS_SEND_START,1516299491887,48
1644,WS_SEND_END,1516299491887,48
1644,WS_RECV_START,1516299491887,49
1644,WS_RECV_END,1516299492066,49
1644,PLAYER_SLEEPBEFORE_START,1516299492066,50
1644,PLAYER_SLEEPBEFORE_END,1516299492090,50
1644,WS_SEND_START,1516299492090,50
1644,WS_SEND_END,1516299492090,50
1644,WS_RECV_START,1516299492090,51
1644,WS_RECV_END,1516299492436,51
1644,PLAYER_SLEEPBEFORE_START,1516299492436,52
1644,PLAYER_SLEEPBEFORE_END,1516299515001,52
1644,WS_SEND_START,1516299515001,52
1644,WS_SEND_END,1516299515001,52
1644,WS_RECV_START,1516299515001,53
1644,WS_RECV_END,1516299515647,53
1644,PLAYER_SLEEPBEFORE_START,1516299515647,54
1644,PLAYER_SLEEPBEFORE_END,1516299536950,54
1644,WS_SEND_START,1516299536950,54
1644,WS_SEND_END,1516299536950,54
1644,PLAYER_SLEEPBEFORE_START,1516299536950,55
1644,PLAYER_SLEEPBEFORE_END,1516299538891,55
1644,WS_SEND_START,1516299538891,55
1644,WS_SEND_END,1516299538891,55
1644,WS_RECV_START,1516299538891,56
1644,WS_RECV_END,1516299539950,56
1644,PLAYER_SLEEPBEFORE_START,1516299539950,57
1644,PLAYER_SLEEPBEFORE_END,1516299562822,57
1644,WS_SEND_START,1516299562822,57
1644,WS_SEND_END,1516299562822,57
1644,WS_RECV_START,1516299562822,58
1644,WS_RECV_END,1516299563346,58
1644,PLAYER_SLEEPBEFORE_START,1516299563346,59
1644,PLAYER_SLEEPBEFORE_END,1516299565673,59
1644,WS_SEND_START,1516299565673,59
1644,WS_SEND_END,1516299565674,59
1644,WS_RECV_START,1516299565674,60
1644,WS_RECV_END,1516299567342,60
1644,PLAYER_SLEEPBEFORE_START,1516299567342,61
1644,PLAYER_SLEEPBEFORE_END,1516299570933,61
1644,WS_SEND_START,1516299570933,61
1644,WS_SEND_END,1516299570933,61
1644,WS_RECV_START,1516299570933,62
1644,WS_RECV_END,1516299572643,62
1644,PLAYER_SLEEPBEFORE_START,1516299572643,63
1644,PLAYER_SLEEPBEFORE_END,1516299591905,63
1644,WS_SEND_START,1516299591905,63
1644,WS_SEND_END,1516299591905,63
1644,WS_RECV_START,1516299591905,64
1644,WS_RECV_END,1516299593384,64
1644,PLAYER_SLEEPBEFORE_START,1516299593384,65
1644,PLAYER_SLEEPBEFORE_END,1516299620201,65
1644,WS_SEND_START,1516299620201,65
1644,WS_SEND_END,1516299620201,65
1644,WS_RECV_START,1516299620201,66
1644,WS_RECV_END,1516299620675,66
1644,PLAYER_SLEEPBEFORE_START,1516299620675,67
1644,PLAYER_SLEEPBEFORE_END,1516299622182,67
1644,WS_SEND_START,1516299622182,67
1644,WS_SEND_END,1516299622182,67
1644,WS_RECV_START,1516299622182,68
1644,WS_RECV_END,1516299623562,68
1644,PLAYER_SLEEPBEFORE_START,1516299623563,69
1644,PLAYER_SLEEPBEFORE_END,1516299645561,69
1644,WS_SEND_START,1516299645561,69
1644,WS_SEND_END,1516299645561,69
1644,WS_RECV_START,1516299645561,70
1644,WS_RECV_END,1516299645711,70
1644,PLAYER_SLEEPBEFORE_START,1516299645711,71
1644,PLAYER_SLEEPBEFORE_END,1516299670486,71
1644,WS_SEND_START,1516299670486,71
1644,WS_SEND_END,1516299670486,71
1644,PLAYER_SLEEPBEFORE_START,1516299670486,72
