# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
659,PLAYER_SESSION_CREATE,1516299245612
659,PLAYER_START_INTERVAL_START,1516299245612
659,PLAYER_START_INTERVAL_END,1516299311512
659,REQ_HOME_START,1516299311512,2
659,REQ_HOME_END,1516299311654,2
659,REQ_START,1516299311654,3
659,REQ_END,1516299311722,3
659,REQ_START,1516299311722,4
659,REQ_END,1516299311789,4
659,REQ_START,1516299311789,5
659,REQ_END,1516299311863,5
659,REQ_START,1516299311863,6
659,REQ_END,1516299311906,6
659,REQ_START,1516299311906,7
659,REQ_END,1516299312037,7
659,REQ_START,1516299312037,8
659,REQ_END,1516299312112,8
659,REQ_START,1516299312112,9
659,REQ_END,1516299312176,9
659,REQ_START,1516299312176,10
659,REQ_END,1516299312183,10
659,REQ_START,1516299312183,11
659,REQ_END,1516299312234,11
659,REQ_START,1516299312234,12
659,REQ_END,1516299312242,12
659,REQ_START,1516299312242,13
659,REQ_END,1516299312282,13
659,REQ_START,1516299312282,14
659,REQ_END,1516299312294,14
659,REQ_START,1516299312294,15
659,REQ_END,1516299312332,15
659,REQ_TOK_START,1516299312332,16
659,REQ_TOK_END,1516299312338,16
659,REQ_SINF_START,1516299312338,17
659,REQ_SINF_END,1516299312343,17
659,WS_OPEN_START,1516299312343,18
659,WS_OPEN_END,1516299312348,18
659,REQ_START,1516299312348,19
659,REQ_END,1516299312599,19
659,WS_RECV_START,1516299312599,20
659,WS_RECV_END,1516299312599,20
659,PLAYER_SLEEPBEFORE_START,1516299312599,21
659,PLAYER_SLEEPBEFORE_END,1516299312604,21
659,WS_SEND_START,1516299312604,21
659,WS_SEND_END,1516299312604,21
659,PLAYER_SLEEPBEFORE_START,1516299312604,22
659,PLAYER_SLEEPBEFORE_END,1516299312605,22
659,WS_SEND_START,1516299312605,22
659,WS_SEND_END,1516299312605,22
659,WS_RECV_INIT_START,1516299312605,23
659,WS_RECV_INIT_END,1516299312625,23
659,WS_RECV_START,1516299312625,24
659,WS_RECV_END,1516299312691,24
659,PLAYER_SLEEPBEFORE_START,1516299312691,25
659,PLAYER_SLEEPBEFORE_END,1516299312698,25
659,REQ_START,1516299312698,25
659,REQ_END,1516299312859,25
659,PLAYER_SLEEPBEFORE_START,1516299312859,26
659,PLAYER_SLEEPBEFORE_END,1516299312860,26
659,REQ_START,1516299312860,26
659,REQ_END,1516299312929,26
659,PLAYER_SLEEPBEFORE_START,1516299312929,27
659,PLAYER_SLEEPBEFORE_END,1516299312932,27
659,REQ_START,1516299312932,27
659,REQ_END,1516299312973,27
659,PLAYER_SLEEPBEFORE_START,1516299312973,28
659,PLAYER_SLEEPBEFORE_END,1516299313258,28
659,REQ_START,1516299313258,28
659,REQ_END,1516299313338,28
659,PLAYER_SLEEPBEFORE_START,1516299313338,29
659,PLAYER_SLEEPBEFORE_END,1516299313513,29
659,WS_SEND_START,1516299313513,29
659,WS_SEND_END,1516299313513,29
659,WS_RECV_START,1516299313513,30
659,WS_RECV_END,1516299313644,30
659,PLAYER_SLEEPBEFORE_START,1516299313644,31
659,PLAYER_SLEEPBEFORE_END,1516299313655,31
659,REQ_START,1516299313655,31
659,REQ_END,1516299313726,31
659,PLAYER_SLEEPBEFORE_START,1516299313726,32
659,PLAYER_SLEEPBEFORE_END,1516299341871,32
659,WS_SEND_START,1516299341871,32
659,WS_SEND_END,1516299341871,32
659,WS_RECV_START,1516299341871,33
659,WS_RECV_END,1516299341948,33
659,PLAYER_SLEEPBEFORE_START,1516299341948,34
659,PLAYER_SLEEPBEFORE_END,1516299367859,34
659,WS_SEND_START,1516299367859,34
659,WS_SEND_END,1516299367859,34
659,WS_RECV_START,1516299367859,35
659,WS_RECV_END,1516299367888,35
659,PLAYER_SLEEPBEFORE_START,1516299367888,36
659,PLAYER_SLEEPBEFORE_END,1516299367897,36
659,WS_SEND_START,1516299367897,36
659,WS_SEND_END,1516299367897,36
659,WS_RECV_START,1516299367897,37
659,WS_RECV_END,1516299367940,37
659,PLAYER_SLEEPBEFORE_START,1516299367940,38
659,PLAYER_SLEEPBEFORE_END,1516299371135,38
659,WS_SEND_START,1516299371135,38
659,WS_SEND_END,1516299371135,38
659,WS_RECV_START,1516299371135,39
659,WS_RECV_END,1516299371243,39
659,PLAYER_SLEEPBEFORE_START,1516299371243,40
659,PLAYER_SLEEPBEFORE_END,1516299371293,40
659,WS_SEND_START,1516299371293,40
659,WS_SEND_END,1516299371293,40
659,WS_RECV_START,1516299371293,41
659,WS_RECV_END,1516299371413,41
659,PLAYER_SLEEPBEFORE_START,1516299371413,42
659,PLAYER_SLEEPBEFORE_END,1516299389548,42
659,WS_SEND_START,1516299389548,42
659,WS_SEND_END,1516299389548,42
659,WS_RECV_START,1516299389548,43
659,WS_RECV_END,1516299389578,43
659,PLAYER_SLEEPBEFORE_START,1516299389578,44
659,PLAYER_SLEEPBEFORE_END,1516299389590,44
659,WS_SEND_START,1516299389590,44
659,WS_SEND_END,1516299389590,44
659,WS_RECV_START,1516299389590,45
659,WS_RECV_END,1516299389633,45
659,PLAYER_SLEEPBEFORE_START,1516299389633,46
659,PLAYER_SLEEPBEFORE_END,1516299390893,46
659,WS_SEND_START,1516299390894,46
659,WS_SEND_END,1516299390894,46
659,WS_RECV_START,1516299390894,47
659,WS_RECV_END,1516299390930,47
659,PLAYER_SLEEPBEFORE_START,1516299390930,48
659,PLAYER_SLEEPBEFORE_END,1516299392251,48
659,WS_SEND_START,1516299392251,48
659,WS_SEND_END,1516299392251,48
659,WS_RECV_START,1516299392251,49
659,WS_RECV_END,1516299392411,49
659,PLAYER_SLEEPBEFORE_START,1516299392411,50
659,PLAYER_SLEEPBEFORE_END,1516299392435,50
659,WS_SEND_START,1516299392435,50
659,WS_SEND_END,1516299392435,50
659,WS_RECV_START,1516299392435,51
659,WS_RECV_END,1516299392545,51
659,PLAYER_SLEEPBEFORE_START,1516299392545,52
659,PLAYER_SLEEPBEFORE_END,1516299415109,52
659,WS_SEND_START,1516299415109,52
659,WS_SEND_END,1516299415109,52
659,WS_RECV_START,1516299415109,53
659,WS_RECV_END,1516299415289,53
659,PLAYER_SLEEPBEFORE_START,1516299415289,54
659,PLAYER_SLEEPBEFORE_END,1516299436592,54
659,WS_SEND_START,1516299436592,54
659,WS_SEND_END,1516299436592,54
659,PLAYER_SLEEPBEFORE_START,1516299436592,55
659,PLAYER_SLEEPBEFORE_END,1516299438533,55
659,WS_SEND_START,1516299438533,55
659,WS_SEND_END,1516299438533,55
659,WS_RECV_START,1516299438533,56
659,WS_RECV_END,1516299438794,56
659,PLAYER_SLEEPBEFORE_START,1516299438794,57
659,PLAYER_SLEEPBEFORE_END,1516299461666,57
659,WS_SEND_START,1516299461666,57
659,WS_SEND_END,1516299461666,57
659,WS_RECV_START,1516299461666,58
659,WS_RECV_END,1516299461842,58
659,PLAYER_SLEEPBEFORE_START,1516299461842,59
659,PLAYER_SLEEPBEFORE_END,1516299464169,59
659,WS_SEND_START,1516299464169,59
659,WS_SEND_END,1516299464169,59
659,WS_RECV_START,1516299464169,60
659,WS_RECV_END,1516299464342,60
659,PLAYER_SLEEPBEFORE_START,1516299464342,61
659,PLAYER_SLEEPBEFORE_END,1516299467933,61
659,WS_SEND_START,1516299467933,61
659,WS_SEND_END,1516299467933,61
659,WS_RECV_START,1516299467933,62
659,WS_RECV_END,1516299468377,62
659,PLAYER_SLEEPBEFORE_START,1516299468377,63
659,PLAYER_SLEEPBEFORE_END,1516299487639,63
659,WS_SEND_START,1516299487639,63
659,WS_SEND_END,1516299487639,63
659,WS_RECV_START,1516299487639,64
659,WS_RECV_END,1516299488131,64
659,PLAYER_SLEEPBEFORE_START,1516299488131,65
659,PLAYER_SLEEPBEFORE_END,1516299514948,65
659,WS_SEND_START,1516299514948,65
659,WS_SEND_END,1516299514948,65
659,WS_RECV_START,1516299514948,66
659,WS_RECV_END,1516299515645,66
659,PLAYER_SLEEPBEFORE_START,1516299515645,67
659,PLAYER_SLEEPBEFORE_END,1516299517152,67
659,WS_SEND_START,1516299517152,67
659,WS_SEND_END,1516299517152,67
659,WS_RECV_START,1516299517152,68
659,WS_RECV_END,1516299517571,68
659,PLAYER_SLEEPBEFORE_START,1516299517571,69
659,PLAYER_SLEEPBEFORE_END,1516299539569,69
659,WS_SEND_START,1516299539569,69
659,WS_SEND_END,1516299539569,69
659,WS_RECV_START,1516299539569,70
659,WS_RECV_END,1516299540057,70
659,PLAYER_SLEEPBEFORE_START,1516299540057,71
659,PLAYER_SLEEPBEFORE_END,1516299564832,71
659,WS_SEND_START,1516299564832,71
659,WS_SEND_END,1516299564832,71
659,PLAYER_SLEEPBEFORE_START,1516299564832,72
659,PLAYER_SLEEPBEFORE_END,1516299567439,72
659,WS_SEND_START,1516299567439,72
659,WS_SEND_END,1516299567439,72
659,WS_RECV_START,1516299567439,73
