# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1723,PLAYER_SESSION_CREATE,1516299246013
1723,PLAYER_START_INTERVAL_START,1516299246013
1723,PLAYER_START_INTERVAL_END,1516299418313
1723,REQ_HOME_START,1516299418313,2
1723,REQ_HOME_END,1516299418965,2
1723,REQ_START,1516299418965,3
1723,REQ_END,1516299419019,3
1723,REQ_START,1516299419019,4
1723,REQ_END,1516299419057,4
1723,REQ_START,1516299419057,5
1723,REQ_END,1516299419343,5
1723,REQ_START,1516299419343,6
1723,REQ_END,1516299419573,6
1723,REQ_START,1516299419574,7
1723,REQ_END,1516299419613,7
1723,REQ_START,1516299419613,8
1723,REQ_END,1516299419654,8
1723,REQ_START,1516299419654,9
1723,REQ_END,1516299419711,9
1723,REQ_START,1516299419711,10
1723,REQ_END,1516299419719,10
1723,REQ_START,1516299419719,11
1723,REQ_END,1516299419753,11
1723,REQ_START,1516299419753,12
1723,REQ_END,1516299419762,12
1723,REQ_START,1516299419762,13
1723,REQ_END,1516299419799,13
1723,REQ_START,1516299419799,14
1723,REQ_END,1516299419815,14
1723,REQ_START,1516299419815,15
1723,REQ_END,1516299419853,15
1723,REQ_TOK_START,1516299419853,16
1723,REQ_TOK_END,1516299419860,16
1723,REQ_SINF_START,1516299419860,17
1723,REQ_SINF_END,1516299419867,17
1723,WS_OPEN_START,1516299419867,18
1723,WS_OPEN_END,1516299419873,18
1723,REQ_START,1516299419873,19
1723,REQ_END,1516299419903,19
1723,WS_RECV_START,1516299419903,20
1723,WS_RECV_END,1516299419903,20
1723,PLAYER_SLEEPBEFORE_START,1516299419903,21
1723,PLAYER_SLEEPBEFORE_END,1516299419908,21
1723,WS_SEND_START,1516299419908,21
1723,WS_SEND_END,1516299419908,21
1723,PLAYER_SLEEPBEFORE_START,1516299419908,22
1723,PLAYER_SLEEPBEFORE_END,1516299419909,22
1723,WS_SEND_START,1516299419909,22
1723,WS_SEND_END,1516299419909,22
1723,WS_RECV_INIT_START,1516299419909,23
1723,WS_RECV_INIT_END,1516299419933,23
1723,WS_RECV_START,1516299419933,24
1723,WS_RECV_END,1516299420039,24
1723,PLAYER_SLEEPBEFORE_START,1516299420039,25
1723,PLAYER_SLEEPBEFORE_END,1516299420047,25
1723,REQ_START,1516299420047,25
1723,REQ_END,1516299420083,25
1723,PLAYER_SLEEPBEFORE_START,1516299420083,26
1723,PLAYER_SLEEPBEFORE_END,1516299420084,26
1723,REQ_START,1516299420084,26
1723,REQ_END,1516299420121,26
1723,PLAYER_SLEEPBEFORE_START,1516299420121,27
1723,PLAYER_SLEEPBEFORE_END,1516299420124,27
1723,REQ_START,1516299420124,27
1723,REQ_END,1516299420160,27
1723,PLAYER_SLEEPBEFORE_START,1516299420160,28
1723,PLAYER_SLEEPBEFORE_END,1516299420445,28
1723,REQ_START,1516299420445,28
1723,REQ_END,1516299421491,28
1723,PLAYER_SLEEPBEFORE_START,1516299421491,29
1723,PLAYER_SLEEPBEFORE_END,1516299421667,29
1723,WS_SEND_START,1516299421667,29
1723,WS_SEND_END,1516299421667,29
1723,WS_RECV_START,1516299421667,30
1723,WS_RECV_END,1516299421980,30
1723,PLAYER_SLEEPBEFORE_START,1516299421980,31
1723,PLAYER_SLEEPBEFORE_END,1516299421992,31
1723,REQ_START,1516299421992,31
1723,REQ_END,1516299422495,31
1723,PLAYER_SLEEPBEFORE_START,1516299422495,32
1723,PLAYER_SLEEPBEFORE_END,1516299450640,32
1723,WS_SEND_START,1516299450640,32
1723,WS_SEND_END,1516299450640,32
1723,WS_RECV_START,1516299450640,33
1723,WS_RECV_END,1516299450862,33
1723,PLAYER_SLEEPBEFORE_START,1516299450862,34
1723,PLAYER_SLEEPBEFORE_END,1516299476773,34
1723,WS_SEND_START,1516299476773,34
1723,WS_SEND_END,1516299476773,34
1723,WS_RECV_START,1516299476773,35
1723,WS_RECV_END,1516299476978,35
1723,PLAYER_SLEEPBEFORE_START,1516299476978,36
1723,PLAYER_SLEEPBEFORE_END,1516299476987,36
1723,WS_SEND_START,1516299476987,36
1723,WS_SEND_END,1516299476987,36
1723,WS_RECV_START,1516299476987,37
1723,WS_RECV_END,1516299477217,37
1723,PLAYER_SLEEPBEFORE_START,1516299477217,38
1723,PLAYER_SLEEPBEFORE_END,1516299480412,38
1723,WS_SEND_START,1516299480412,38
1723,WS_SEND_END,1516299480412,38
1723,WS_RECV_START,1516299480412,39
1723,WS_RECV_END,1516299480619,39
1723,PLAYER_SLEEPBEFORE_START,1516299480619,40
1723,PLAYER_SLEEPBEFORE_END,1516299480665,40
1723,WS_SEND_START,1516299480665,40
1723,WS_SEND_END,1516299480665,40
1723,WS_RECV_START,1516299480665,41
1723,WS_RECV_END,1516299480871,41
1723,PLAYER_SLEEPBEFORE_START,1516299480871,42
