# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1798,PLAYER_SESSION_CREATE,1516299246120
1798,PLAYER_START_INTERVAL_START,1516299246120
1798,PLAYER_START_INTERVAL_END,1516299425920
1798,REQ_HOME_START,1516299425920,2
1798,REQ_HOME_END,1516299426011,2
1798,REQ_START,1516299426012,3
1798,REQ_END,1516299426205,3
1798,REQ_START,1516299426205,4
1798,REQ_END,1516299426262,4
1798,REQ_START,1516299426262,5
1798,REQ_END,1516299426297,5
1798,REQ_START,1516299426297,6
1798,REQ_END,1516299426332,6
1798,REQ_START,1516299426332,7
1798,REQ_END,1516299426366,7
1798,REQ_START,1516299426366,8
1798,REQ_END,1516299426404,8
1798,REQ_START,1516299426404,9
1798,REQ_END,1516299426441,9
1798,REQ_START,1516299426441,10
1798,REQ_END,1516299426449,10
1798,REQ_START,1516299426449,11
1798,REQ_END,1516299426483,11
1798,REQ_START,1516299426483,12
1798,REQ_END,1516299426493,12
1798,REQ_START,1516299426493,13
1798,REQ_END,1516299426528,13
1798,REQ_START,1516299426528,14
1798,REQ_END,1516299426543,14
1798,REQ_START,1516299426543,15
1798,REQ_END,1516299426591,15
1798,REQ_TOK_START,1516299426591,16
1798,REQ_TOK_END,1516299426598,16
1798,REQ_SINF_START,1516299426598,17
1798,REQ_SINF_END,1516299426604,17
1798,WS_OPEN_START,1516299426604,18
1798,WS_OPEN_END,1516299426611,18
1798,REQ_START,1516299426611,19
1798,REQ_END,1516299427127,19
1798,WS_RECV_START,1516299427127,20
1798,WS_RECV_END,1516299427127,20
1798,PLAYER_SLEEPBEFORE_START,1516299427127,21
1798,PLAYER_SLEEPBEFORE_END,1516299427132,21
1798,WS_SEND_START,1516299427132,21
1798,WS_SEND_END,1516299427132,21
1798,PLAYER_SLEEPBEFORE_START,1516299427132,22
1798,PLAYER_SLEEPBEFORE_END,1516299427133,22
1798,WS_SEND_START,1516299427133,22
1798,WS_SEND_END,1516299427133,22
1798,WS_RECV_INIT_START,1516299427133,23
1798,WS_RECV_INIT_END,1516299427154,23
1798,WS_RECV_START,1516299427154,24
1798,WS_RECV_END,1516299427231,24
1798,PLAYER_SLEEPBEFORE_START,1516299427231,25
1798,PLAYER_SLEEPBEFORE_END,1516299427238,25
1798,REQ_START,1516299427238,25
1798,REQ_END,1516299427282,25
1798,PLAYER_SLEEPBEFORE_START,1516299427282,26
1798,PLAYER_SLEEPBEFORE_END,1516299427283,26
1798,REQ_START,1516299427283,26
1798,REQ_END,1516299427367,26
1798,PLAYER_SLEEPBEFORE_START,1516299427367,27
1798,PLAYER_SLEEPBEFORE_END,1516299427370,27
1798,REQ_START,1516299427370,27
1798,REQ_END,1516299427742,27
1798,PLAYER_SLEEPBEFORE_START,1516299427742,28
1798,PLAYER_SLEEPBEFORE_END,1516299428028,28
1798,REQ_START,1516299428028,28
1798,REQ_END,1516299428083,28
1798,PLAYER_SLEEPBEFORE_START,1516299428083,29
1798,PLAYER_SLEEPBEFORE_END,1516299428258,29
1798,WS_SEND_START,1516299428258,29
1798,WS_SEND_END,1516299428258,29
1798,WS_RECV_START,1516299428258,30
1798,WS_RECV_END,1516299428502,30
1798,PLAYER_SLEEPBEFORE_START,1516299428502,31
