# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1373,PLAYER_SESSION_CREATE,1516299245928
1373,PLAYER_START_INTERVAL_START,1516299245928
1373,PLAYER_START_INTERVAL_END,1516299383229
1373,REQ_HOME_START,1516299383229,2
1373,REQ_HOME_END,1516299383384,2
1373,REQ_START,1516299383384,3
1373,REQ_END,1516299383427,3
1373,REQ_START,1516299383427,4
1373,REQ_END,1516299383464,4
1373,REQ_START,1516299383464,5
1373,REQ_END,1516299383508,5
1373,REQ_START,1516299383508,6
1373,REQ_END,1516299383549,6
1373,REQ_START,1516299383549,7
1373,REQ_END,1516299383583,7
1373,REQ_START,1516299383583,8
1373,REQ_END,1516299383625,8
1373,REQ_START,1516299383625,9
1373,REQ_END,1516299383665,9
1373,REQ_START,1516299383665,10
1373,REQ_END,1516299383671,10
1373,REQ_START,1516299383671,11
1373,REQ_END,1516299383711,11
1373,REQ_START,1516299383711,12
1373,REQ_END,1516299383718,12
1373,REQ_START,1516299383718,13
1373,REQ_END,1516299383758,13
1373,REQ_START,1516299383758,14
1373,REQ_END,1516299383770,14
1373,REQ_START,1516299383770,15
1373,REQ_END,1516299383813,15
1373,REQ_TOK_START,1516299383813,16
1373,REQ_TOK_END,1516299383819,16
1373,REQ_SINF_START,1516299383819,17
1373,REQ_SINF_END,1516299383824,17
1373,WS_OPEN_START,1516299383824,18
1373,WS_OPEN_END,1516299383829,18
1373,REQ_START,1516299383829,19
1373,REQ_END,1516299383862,19
1373,WS_RECV_START,1516299383862,20
1373,WS_RECV_END,1516299383862,20
1373,PLAYER_SLEEPBEFORE_START,1516299383862,21
1373,PLAYER_SLEEPBEFORE_END,1516299383867,21
1373,WS_SEND_START,1516299383867,21
1373,WS_SEND_END,1516299383867,21
1373,PLAYER_SLEEPBEFORE_START,1516299383867,22
1373,PLAYER_SLEEPBEFORE_END,1516299383868,22
1373,WS_SEND_START,1516299383868,22
1373,WS_SEND_END,1516299383868,22
1373,WS_RECV_INIT_START,1516299383868,23
1373,WS_RECV_INIT_END,1516299383892,23
1373,WS_RECV_START,1516299383892,24
1373,WS_RECV_END,1516299383955,24
1373,PLAYER_SLEEPBEFORE_START,1516299383955,25
1373,PLAYER_SLEEPBEFORE_END,1516299383962,25
1373,REQ_START,1516299383962,25
1373,REQ_END,1516299384005,25
1373,PLAYER_SLEEPBEFORE_START,1516299384005,26
1373,PLAYER_SLEEPBEFORE_END,1516299384006,26
1373,REQ_START,1516299384006,26
1373,REQ_END,1516299384047,26
1373,PLAYER_SLEEPBEFORE_START,1516299384047,27
1373,PLAYER_SLEEPBEFORE_END,1516299384050,27
1373,REQ_START,1516299384050,27
1373,REQ_END,1516299384093,27
1373,PLAYER_SLEEPBEFORE_START,1516299384093,28
1373,PLAYER_SLEEPBEFORE_END,1516299384378,28
1373,REQ_START,1516299384378,28
1373,REQ_END,1516299384416,28
1373,PLAYER_SLEEPBEFORE_START,1516299384416,29
1373,PLAYER_SLEEPBEFORE_END,1516299384607,29
1373,WS_SEND_START,1516299384607,29
1373,WS_SEND_END,1516299384607,29
1373,WS_RECV_START,1516299384607,30
1373,WS_RECV_END,1516299384728,30
1373,PLAYER_SLEEPBEFORE_START,1516299384728,31
1373,PLAYER_SLEEPBEFORE_END,1516299384739,31
1373,REQ_START,1516299384739,31
1373,REQ_END,1516299384847,31
1373,PLAYER_SLEEPBEFORE_START,1516299384847,32
1373,PLAYER_SLEEPBEFORE_END,1516299412992,32
1373,WS_SEND_START,1516299412992,32
1373,WS_SEND_END,1516299412992,32
1373,WS_RECV_START,1516299412992,33
1373,WS_RECV_END,1516299413157,33
1373,PLAYER_SLEEPBEFORE_START,1516299413157,34
1373,PLAYER_SLEEPBEFORE_END,1516299439068,34
