# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1013,PLAYER_SESSION_CREATE,1516299245798
1013,PLAYER_START_INTERVAL_START,1516299245798
1013,PLAYER_START_INTERVAL_END,1516299347098
1013,REQ_HOME_START,1516299347098,2
1013,REQ_HOME_END,1516299347192,2
1013,REQ_START,1516299347192,3
1013,REQ_END,1516299347230,3
1013,REQ_START,1516299347230,4
1013,REQ_END,1516299347266,4
1013,REQ_START,1516299347266,5
1013,REQ_END,1516299347594,5
1013,REQ_START,1516299347594,6
1013,REQ_END,1516299347759,6
1013,REQ_START,1516299347759,7
1013,REQ_END,1516299347807,7
1013,REQ_START,1516299347807,8
1013,REQ_END,1516299347844,8
1013,REQ_START,1516299347844,9
1013,REQ_END,1516299347882,9
1013,REQ_START,1516299347882,10
1013,REQ_END,1516299347887,10
1013,REQ_START,1516299347887,11
1013,REQ_END,1516299347922,11
1013,REQ_START,1516299347922,12
1013,REQ_END,1516299347928,12
1013,REQ_START,1516299347928,13
1013,REQ_END,1516299347963,13
1013,REQ_START,1516299347963,14
1013,REQ_END,1516299347974,14
1013,REQ_START,1516299347974,15
1013,REQ_END,1516299348010,15
1013,REQ_TOK_START,1516299348010,16
1013,REQ_TOK_END,1516299348014,16
1013,REQ_SINF_START,1516299348014,17
1013,REQ_SINF_END,1516299348018,17
1013,WS_OPEN_START,1516299348018,18
1013,WS_OPEN_END,1516299348021,18
1013,REQ_START,1516299348021,19
1013,REQ_END,1516299348106,19
1013,WS_RECV_START,1516299348106,20
1013,WS_RECV_END,1516299348106,20
1013,PLAYER_SLEEPBEFORE_START,1516299348106,21
1013,PLAYER_SLEEPBEFORE_END,1516299348111,21
1013,WS_SEND_START,1516299348111,21
1013,WS_SEND_END,1516299348111,21
1013,PLAYER_SLEEPBEFORE_START,1516299348111,22
1013,PLAYER_SLEEPBEFORE_END,1516299348113,22
1013,WS_SEND_START,1516299348113,22
1013,WS_SEND_END,1516299348113,22
1013,WS_RECV_INIT_START,1516299348113,23
1013,WS_RECV_INIT_END,1516299348133,23
1013,WS_RECV_START,1516299348133,24
1013,WS_RECV_END,1516299348215,24
1013,PLAYER_SLEEPBEFORE_START,1516299348215,25
1013,PLAYER_SLEEPBEFORE_END,1516299348222,25
1013,REQ_START,1516299348222,25
1013,REQ_END,1516299348279,25
1013,PLAYER_SLEEPBEFORE_START,1516299348279,26
1013,PLAYER_SLEEPBEFORE_END,1516299348281,26
1013,REQ_START,1516299348281,26
1013,REQ_END,1516299348318,26
1013,PLAYER_SLEEPBEFORE_START,1516299348318,27
1013,PLAYER_SLEEPBEFORE_END,1516299348321,27
1013,REQ_START,1516299348321,27
1013,REQ_END,1516299348355,27
1013,PLAYER_SLEEPBEFORE_START,1516299348355,28
1013,PLAYER_SLEEPBEFORE_END,1516299348640,28
1013,REQ_START,1516299348640,28
1013,REQ_END,1516299348678,28
1013,PLAYER_SLEEPBEFORE_START,1516299348678,29
1013,PLAYER_SLEEPBEFORE_END,1516299348854,29
1013,WS_SEND_START,1516299348854,29
1013,WS_SEND_END,1516299348854,29
1013,WS_RECV_START,1516299348854,30
1013,WS_RECV_END,1516299348956,30
1013,PLAYER_SLEEPBEFORE_START,1516299348956,31
1013,PLAYER_SLEEPBEFORE_END,1516299348967,31
1013,REQ_START,1516299348967,31
1013,REQ_END,1516299349008,31
1013,PLAYER_SLEEPBEFORE_START,1516299349008,32
1013,PLAYER_SLEEPBEFORE_END,1516299377153,32
1013,WS_SEND_START,1516299377153,32
1013,WS_SEND_END,1516299377153,32
1013,WS_RECV_START,1516299377153,33
1013,WS_RECV_END,1516299377238,33
1013,PLAYER_SLEEPBEFORE_START,1516299377238,34
1013,PLAYER_SLEEPBEFORE_END,1516299403149,34
1013,WS_SEND_START,1516299403149,34
1013,WS_SEND_END,1516299403149,34
