# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1431,PLAYER_SESSION_CREATE,1516299245948
1431,PLAYER_START_INTERVAL_START,1516299245948
1431,PLAYER_START_INTERVAL_END,1516299389048
1431,REQ_HOME_START,1516299389048,2
1431,REQ_HOME_END,1516299389152,2
1431,REQ_START,1516299389152,3
1431,REQ_END,1516299389197,3
1431,REQ_START,1516299389197,4
1431,REQ_END,1516299389235,4
1431,REQ_START,1516299389235,5
1431,REQ_END,1516299389302,5
1431,REQ_START,1516299389302,6
1431,REQ_END,1516299389353,6
1431,REQ_START,1516299389353,7
1431,REQ_END,1516299389392,7
1431,REQ_START,1516299389392,8
1431,REQ_END,1516299389439,8
1431,REQ_START,1516299389439,9
1431,REQ_END,1516299389483,9
1431,REQ_START,1516299389483,10
1431,REQ_END,1516299389489,10
1431,REQ_START,1516299389489,11
1431,REQ_END,1516299389525,11
1431,REQ_START,1516299389525,12
1431,REQ_END,1516299389534,12
1431,REQ_START,1516299389534,13
1431,REQ_END,1516299389573,13
1431,REQ_START,1516299389573,14
1431,REQ_END,1516299389585,14
1431,REQ_START,1516299389585,15
1431,REQ_END,1516299389626,15
1431,REQ_TOK_START,1516299389626,16
1431,REQ_TOK_END,1516299389631,16
1431,REQ_SINF_START,1516299389631,17
1431,REQ_SINF_END,1516299389637,17
1431,WS_OPEN_START,1516299389637,18
1431,WS_OPEN_END,1516299389642,18
1431,REQ_START,1516299389642,19
1431,REQ_END,1516299389675,19
1431,WS_RECV_START,1516299389675,20
1431,WS_RECV_END,1516299389675,20
1431,PLAYER_SLEEPBEFORE_START,1516299389675,21
1431,PLAYER_SLEEPBEFORE_END,1516299389680,21
1431,WS_SEND_START,1516299389680,21
1431,WS_SEND_END,1516299389680,21
1431,PLAYER_SLEEPBEFORE_START,1516299389680,22
1431,PLAYER_SLEEPBEFORE_END,1516299389681,22
1431,WS_SEND_START,1516299389681,22
1431,WS_SEND_END,1516299389681,22
1431,WS_RECV_INIT_START,1516299389681,23
1431,WS_RECV_INIT_END,1516299389704,23
1431,WS_RECV_START,1516299389704,24
1431,WS_RECV_END,1516299389773,24
1431,PLAYER_SLEEPBEFORE_START,1516299389773,25
1431,PLAYER_SLEEPBEFORE_END,1516299389781,25
1431,REQ_START,1516299389781,25
1431,REQ_END,1516299389922,25
1431,PLAYER_SLEEPBEFORE_START,1516299389922,26
1431,PLAYER_SLEEPBEFORE_END,1516299389923,26
1431,REQ_START,1516299389923,26
1431,REQ_END,1516299389961,26
1431,PLAYER_SLEEPBEFORE_START,1516299389961,27
1431,PLAYER_SLEEPBEFORE_END,1516299389964,27
1431,REQ_START,1516299389964,27
1431,REQ_END,1516299390008,27
1431,PLAYER_SLEEPBEFORE_START,1516299390008,28
1431,PLAYER_SLEEPBEFORE_END,1516299390293,28
1431,REQ_START,1516299390293,28
1431,REQ_END,1516299390331,28
1431,PLAYER_SLEEPBEFORE_START,1516299390331,29
1431,PLAYER_SLEEPBEFORE_END,1516299390506,29
1431,WS_SEND_START,1516299390506,29
1431,WS_SEND_END,1516299390506,29
1431,WS_RECV_START,1516299390506,30
1431,WS_RECV_END,1516299390638,30
1431,PLAYER_SLEEPBEFORE_START,1516299390638,31
1431,PLAYER_SLEEPBEFORE_END,1516299390649,31
1431,REQ_START,1516299390649,31
1431,REQ_END,1516299390704,31
1431,PLAYER_SLEEPBEFORE_START,1516299390704,32
1431,PLAYER_SLEEPBEFORE_END,1516299418849,32
1431,WS_SEND_START,1516299418849,32
1431,WS_SEND_END,1516299418849,32
1431,WS_RECV_START,1516299418849,33
1431,WS_RECV_END,1516299419193,33
1431,PLAYER_SLEEPBEFORE_START,1516299419193,34
1431,PLAYER_SLEEPBEFORE_END,1516299445104,34
1431,WS_SEND_START,1516299445104,34
1431,WS_SEND_END,1516299445104,34
1431,WS_RECV_START,1516299445104,35
1431,WS_RECV_END,1516299445205,35
1431,PLAYER_SLEEPBEFORE_START,1516299445205,36
1431,PLAYER_SLEEPBEFORE_END,1516299445214,36
1431,WS_SEND_START,1516299445214,36
1431,WS_SEND_END,1516299445214,36
1431,WS_RECV_START,1516299445214,37
1431,WS_RECV_END,1516299445505,37
1431,PLAYER_SLEEPBEFORE_START,1516299445505,38
1431,PLAYER_SLEEPBEFORE_END,1516299448701,38
1431,WS_SEND_START,1516299448701,38
1431,WS_SEND_END,1516299448701,38
1431,WS_RECV_START,1516299448701,39
1431,WS_RECV_END,1516299448838,39
1431,PLAYER_SLEEPBEFORE_START,1516299448838,40
1431,PLAYER_SLEEPBEFORE_END,1516299448884,40
1431,WS_SEND_START,1516299448884,40
1431,WS_SEND_END,1516299448884,40
1431,WS_RECV_START,1516299448884,41
1431,WS_RECV_END,1516299449095,41
1431,PLAYER_SLEEPBEFORE_START,1516299449095,42
1431,PLAYER_SLEEPBEFORE_END,1516299467230,42
1431,WS_SEND_START,1516299467230,42
1431,WS_SEND_END,1516299467230,42
1431,WS_RECV_START,1516299467230,43
1431,WS_RECV_END,1516299467350,43
1431,PLAYER_SLEEPBEFORE_START,1516299467350,44
1431,PLAYER_SLEEPBEFORE_END,1516299467363,44
1431,WS_SEND_START,1516299467363,44
1431,WS_SEND_END,1516299467363,44
1431,WS_RECV_START,1516299467363,45
1431,WS_RECV_END,1516299467569,45
1431,PLAYER_SLEEPBEFORE_START,1516299467569,46
1431,PLAYER_SLEEPBEFORE_END,1516299468829,46
1431,WS_SEND_START,1516299468829,46
1431,WS_SEND_END,1516299468829,46
1431,WS_RECV_START,1516299468829,47
1431,WS_RECV_END,1516299469253,47
1431,PLAYER_SLEEPBEFORE_START,1516299469253,48
1431,PLAYER_SLEEPBEFORE_END,1516299470573,48
1431,WS_SEND_START,1516299470573,48
1431,WS_SEND_END,1516299470573,48
1431,WS_RECV_START,1516299470573,49
1431,WS_RECV_END,1516299470821,49
1431,PLAYER_SLEEPBEFORE_START,1516299470821,50
1431,PLAYER_SLEEPBEFORE_END,1516299470845,50
1431,WS_SEND_START,1516299470845,50
1431,WS_SEND_END,1516299470845,50
1431,WS_RECV_START,1516299470845,51
1431,WS_RECV_END,1516299471329,51
1431,PLAYER_SLEEPBEFORE_START,1516299471329,52
1431,PLAYER_SLEEPBEFORE_END,1516299493893,52
1431,WS_SEND_START,1516299493893,52
1431,WS_SEND_END,1516299493893,52
1431,WS_RECV_START,1516299493893,53
1431,WS_RECV_END,1516299494118,53
1431,PLAYER_SLEEPBEFORE_START,1516299494118,54
1431,PLAYER_SLEEPBEFORE_END,1516299515421,54
1431,WS_SEND_START,1516299515421,54
1431,WS_SEND_END,1516299515421,54
1431,PLAYER_SLEEPBEFORE_START,1516299515421,55
1431,PLAYER_SLEEPBEFORE_END,1516299517362,55
1431,WS_SEND_START,1516299517362,55
1431,WS_SEND_END,1516299517362,55
1431,WS_RECV_START,1516299517362,56
1431,WS_RECV_END,1516299517901,56
1431,PLAYER_SLEEPBEFORE_START,1516299517901,57
1431,PLAYER_SLEEPBEFORE_END,1516299540773,57
1431,WS_SEND_START,1516299540773,57
1431,WS_SEND_END,1516299540773,57
1431,WS_RECV_START,1516299540773,58
1431,WS_RECV_END,1516299541945,58
1431,PLAYER_SLEEPBEFORE_START,1516299541945,59
1431,PLAYER_SLEEPBEFORE_END,1516299544272,59
1431,WS_SEND_START,1516299544272,59
1431,WS_SEND_END,1516299544272,59
1431,WS_RECV_START,1516299544272,60
1431,WS_RECV_END,1516299544547,60
1431,PLAYER_SLEEPBEFORE_START,1516299544547,61
1431,PLAYER_SLEEPBEFORE_END,1516299548138,61
1431,WS_SEND_START,1516299548138,61
1431,WS_SEND_END,1516299548138,61
1431,WS_RECV_START,1516299548138,62
1431,WS_RECV_END,1516299548929,62
1431,PLAYER_SLEEPBEFORE_START,1516299548929,63
1431,PLAYER_SLEEPBEFORE_END,1516299568198,63
1431,WS_SEND_START,1516299568198,63
1431,WS_SEND_END,1516299568198,63
1431,WS_RECV_START,1516299568198,64
1431,WS_RECV_END,1516299569864,64
1431,PLAYER_SLEEPBEFORE_START,1516299569864,65
1431,PLAYER_SLEEPBEFORE_END,1516299596681,65
1431,WS_SEND_START,1516299596681,65
1431,WS_SEND_END,1516299596681,65
1431,WS_RECV_START,1516299596681,66
1431,WS_RECV_END,1516299598592,66
