# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1970,PLAYER_SESSION_CREATE,1516299246161
1970,PLAYER_START_INTERVAL_START,1516299246161
1970,PLAYER_START_INTERVAL_END,1516299443161
1970,REQ_HOME_START,1516299443161,2
1970,REQ_HOME_END,1516299443346,2
1970,REQ_START,1516299443346,3
1970,REQ_END,1516299443380,3
1970,REQ_START,1516299443380,4
1970,REQ_END,1516299443419,4
1970,REQ_START,1516299443419,5
1970,REQ_END,1516299443462,5
1970,REQ_START,1516299443462,6
1970,REQ_END,1516299443787,6
1970,REQ_START,1516299443787,7
1970,REQ_END,1516299443957,7
1970,REQ_START,1516299443957,8
1970,REQ_END,1516299443998,8
1970,REQ_START,1516299443998,9
1970,REQ_END,1516299444039,9
1970,REQ_START,1516299444039,10
1970,REQ_END,1516299444047,10
1970,REQ_START,1516299444047,11
1970,REQ_END,1516299444078,11
1970,REQ_START,1516299444078,12
1970,REQ_END,1516299444089,12
1970,REQ_START,1516299444089,13
1970,REQ_END,1516299444177,13
1970,REQ_START,1516299444177,14
1970,REQ_END,1516299444193,14
1970,REQ_START,1516299444193,15
1970,REQ_END,1516299444230,15
1970,REQ_TOK_START,1516299444230,16
1970,REQ_TOK_END,1516299444236,16
1970,REQ_SINF_START,1516299444236,17
1970,REQ_SINF_END,1516299444243,17
1970,WS_OPEN_START,1516299444243,18
1970,WS_OPEN_END,1516299444249,18
1970,REQ_START,1516299444249,19
1970,REQ_END,1516299444299,19
1970,WS_RECV_START,1516299444299,20
1970,WS_RECV_END,1516299444299,20
1970,PLAYER_SLEEPBEFORE_START,1516299444299,21
1970,PLAYER_SLEEPBEFORE_END,1516299444305,21
1970,WS_SEND_START,1516299444305,21
1970,WS_SEND_END,1516299444305,21
1970,PLAYER_SLEEPBEFORE_START,1516299444305,22
1970,PLAYER_SLEEPBEFORE_END,1516299444306,22
1970,WS_SEND_START,1516299444306,22
1970,WS_SEND_END,1516299444306,22
1970,WS_RECV_INIT_START,1516299444306,23
1970,WS_RECV_INIT_END,1516299444323,23
1970,WS_RECV_START,1516299444323,24
1970,WS_RECV_END,1516299444409,24
1970,PLAYER_SLEEPBEFORE_START,1516299444409,25
1970,PLAYER_SLEEPBEFORE_END,1516299444416,25
1970,REQ_START,1516299444416,25
1970,REQ_END,1516299444450,25
1970,PLAYER_SLEEPBEFORE_START,1516299444450,26
1970,PLAYER_SLEEPBEFORE_END,1516299444451,26
1970,REQ_START,1516299444451,26
1970,REQ_END,1516299444483,26
1970,PLAYER_SLEEPBEFORE_START,1516299444483,27
1970,PLAYER_SLEEPBEFORE_END,1516299444486,27
1970,REQ_START,1516299444486,27
1970,REQ_END,1516299444520,27
1970,PLAYER_SLEEPBEFORE_START,1516299444520,28
1970,PLAYER_SLEEPBEFORE_END,1516299444805,28
1970,REQ_START,1516299444805,28
1970,REQ_END,1516299444909,28
1970,PLAYER_SLEEPBEFORE_START,1516299444909,29
1970,PLAYER_SLEEPBEFORE_END,1516299445085,29
1970,WS_SEND_START,1516299445085,29
1970,WS_SEND_END,1516299445085,29
1970,WS_RECV_START,1516299445085,30
1970,WS_RECV_END,1516299445331,30
1970,PLAYER_SLEEPBEFORE_START,1516299445331,31
1970,PLAYER_SLEEPBEFORE_END,1516299445342,31
