# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1449,PLAYER_SESSION_CREATE,1516299245951
1449,PLAYER_START_INTERVAL_START,1516299245951
1449,PLAYER_START_INTERVAL_END,1516299390851
1449,REQ_HOME_START,1516299390851,2
1449,REQ_HOME_END,1516299390944,2
1449,REQ_START,1516299390944,3
1449,REQ_END,1516299391095,3
1449,REQ_START,1516299391095,4
1449,REQ_END,1516299391215,4
1449,REQ_START,1516299391215,5
1449,REQ_END,1516299391281,5
1449,REQ_START,1516299391281,6
1449,REQ_END,1516299391329,6
1449,REQ_START,1516299391329,7
1449,REQ_END,1516299391372,7
1449,REQ_START,1516299391372,8
1449,REQ_END,1516299391419,8
1449,REQ_START,1516299391419,9
1449,REQ_END,1516299391469,9
1449,REQ_START,1516299391469,10
1449,REQ_END,1516299391477,10
1449,REQ_START,1516299391477,11
1449,REQ_END,1516299391509,11
1449,REQ_START,1516299391509,12
1449,REQ_END,1516299391518,12
1449,REQ_START,1516299391518,13
1449,REQ_END,1516299391552,13
1449,REQ_START,1516299391552,14
1449,REQ_END,1516299391581,14
1449,REQ_START,1516299391581,15
1449,REQ_END,1516299391618,15
1449,REQ_TOK_START,1516299391618,16
1449,REQ_TOK_END,1516299391625,16
1449,REQ_SINF_START,1516299391625,17
1449,REQ_SINF_END,1516299391632,17
1449,WS_OPEN_START,1516299391632,18
1449,WS_OPEN_END,1516299391638,18
1449,REQ_START,1516299391638,19
1449,REQ_END,1516299391670,19
1449,WS_RECV_START,1516299391670,20
1449,WS_RECV_END,1516299391670,20
1449,PLAYER_SLEEPBEFORE_START,1516299391670,21
1449,PLAYER_SLEEPBEFORE_END,1516299391675,21
1449,WS_SEND_START,1516299391675,21
1449,WS_SEND_END,1516299391675,21
1449,PLAYER_SLEEPBEFORE_START,1516299391675,22
1449,PLAYER_SLEEPBEFORE_END,1516299391676,22
1449,WS_SEND_START,1516299391676,22
1449,WS_SEND_END,1516299391676,22
1449,WS_RECV_INIT_START,1516299391676,23
1449,WS_RECV_INIT_END,1516299391695,23
1449,WS_RECV_START,1516299391695,24
1449,WS_RECV_END,1516299391744,24
1449,PLAYER_SLEEPBEFORE_START,1516299391744,25
1449,PLAYER_SLEEPBEFORE_END,1516299391751,25
1449,REQ_START,1516299391751,25
1449,REQ_END,1516299391801,25
1449,PLAYER_SLEEPBEFORE_START,1516299391801,26
1449,PLAYER_SLEEPBEFORE_END,1516299391802,26
1449,REQ_START,1516299391802,26
1449,REQ_END,1516299391840,26
1449,PLAYER_SLEEPBEFORE_START,1516299391840,27
1449,PLAYER_SLEEPBEFORE_END,1516299391843,27
1449,REQ_START,1516299391843,27
1449,REQ_END,1516299392159,27
1449,PLAYER_SLEEPBEFORE_START,1516299392159,28
1449,PLAYER_SLEEPBEFORE_END,1516299392444,28
1449,REQ_START,1516299392444,28
1449,REQ_END,1516299392524,28
1449,PLAYER_SLEEPBEFORE_START,1516299392524,29
1449,PLAYER_SLEEPBEFORE_END,1516299392699,29
1449,WS_SEND_START,1516299392699,29
1449,WS_SEND_END,1516299392699,29
1449,WS_RECV_START,1516299392699,30
1449,WS_RECV_END,1516299392820,30
1449,PLAYER_SLEEPBEFORE_START,1516299392820,31
1449,PLAYER_SLEEPBEFORE_END,1516299392832,31
1449,REQ_START,1516299392832,31
1449,REQ_END,1516299392872,31
1449,PLAYER_SLEEPBEFORE_START,1516299392872,32
1449,PLAYER_SLEEPBEFORE_END,1516299421017,32
1449,WS_SEND_START,1516299421017,32
1449,WS_SEND_END,1516299421017,32
1449,WS_RECV_START,1516299421017,33
1449,WS_RECV_END,1516299421154,33
1449,PLAYER_SLEEPBEFORE_START,1516299421154,34
1449,PLAYER_SLEEPBEFORE_END,1516299447065,34
1449,WS_SEND_START,1516299447065,34
1449,WS_SEND_END,1516299447065,34
1449,WS_RECV_START,1516299447065,35
1449,WS_RECV_END,1516299447095,35
