# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
640,PLAYER_SESSION_CREATE,1516299245563
640,PLAYER_START_INTERVAL_START,1516299245563
640,PLAYER_START_INTERVAL_END,1516299309563
640,REQ_HOME_START,1516299309563,2
640,REQ_HOME_END,1516299312345,2
640,REQ_START,1516299312345,3
640,REQ_END,1516299312530,3
640,REQ_START,1516299312530,4
640,REQ_END,1516299312597,4
640,REQ_START,1516299312597,5
640,REQ_END,1516299312706,5
640,REQ_START,1516299312706,6
640,REQ_END,1516299312962,6
640,REQ_START,1516299312962,7
640,REQ_END,1516299313060,7
640,REQ_START,1516299313060,8
640,REQ_END,1516299313130,8
640,REQ_START,1516299313130,9
640,REQ_END,1516299313209,9
640,REQ_START,1516299313209,10
640,REQ_END,1516299313215,10
640,REQ_START,1516299313215,11
640,REQ_END,1516299313272,11
640,REQ_START,1516299313272,12
640,REQ_END,1516299313281,12
640,REQ_START,1516299313281,13
640,REQ_END,1516299313340,13
640,REQ_START,1516299313340,14
640,REQ_END,1516299313356,14
640,REQ_START,1516299313356,15
640,REQ_END,1516299313409,15
640,REQ_TOK_START,1516299313409,16
640,REQ_TOK_END,1516299313415,16
640,REQ_SINF_START,1516299313415,17
640,REQ_SINF_END,1516299313421,17
640,WS_OPEN_START,1516299313421,18
640,WS_OPEN_END,1516299313427,18
640,REQ_START,1516299313427,19
640,REQ_END,1516299313590,19
640,WS_RECV_START,1516299313590,20
640,WS_RECV_END,1516299313590,20
640,PLAYER_SLEEPBEFORE_START,1516299313590,21
640,PLAYER_SLEEPBEFORE_END,1516299313596,21
640,WS_SEND_START,1516299313596,21
640,WS_SEND_END,1516299313596,21
640,PLAYER_SLEEPBEFORE_START,1516299313596,22
640,PLAYER_SLEEPBEFORE_END,1516299313597,22
640,WS_SEND_START,1516299313597,22
640,WS_SEND_END,1516299313597,22
640,WS_RECV_INIT_START,1516299313597,23
640,WS_RECV_INIT_END,1516299313683,23
640,WS_RECV_START,1516299313683,24
640,WS_RECV_END,1516299313744,24
640,PLAYER_SLEEPBEFORE_START,1516299313744,25
640,PLAYER_SLEEPBEFORE_END,1516299313751,25
640,REQ_START,1516299313751,25
640,REQ_END,1516299313808,25
640,PLAYER_SLEEPBEFORE_START,1516299313808,26
640,PLAYER_SLEEPBEFORE_END,1516299313809,26
640,REQ_START,1516299313809,26
640,REQ_END,1516299314017,26
640,PLAYER_SLEEPBEFORE_START,1516299314017,27
640,PLAYER_SLEEPBEFORE_END,1516299314020,27
640,REQ_START,1516299314020,27
640,REQ_END,1516299314071,27
640,PLAYER_SLEEPBEFORE_START,1516299314071,28
640,PLAYER_SLEEPBEFORE_END,1516299314356,28
640,REQ_START,1516299314356,28
640,REQ_END,1516299314414,28
640,PLAYER_SLEEPBEFORE_START,1516299314414,29
640,PLAYER_SLEEPBEFORE_END,1516299314589,29
640,WS_SEND_START,1516299314589,29
640,WS_SEND_END,1516299314589,29
640,WS_RECV_START,1516299314589,30
640,WS_RECV_END,1516299314875,30
640,PLAYER_SLEEPBEFORE_START,1516299314875,31
640,PLAYER_SLEEPBEFORE_END,1516299314886,31
640,REQ_START,1516299314886,31
640,REQ_END,1516299315100,31
640,PLAYER_SLEEPBEFORE_START,1516299315100,32
640,PLAYER_SLEEPBEFORE_END,1516299343245,32
640,WS_SEND_START,1516299343245,32
640,WS_SEND_END,1516299343245,32
640,WS_RECV_START,1516299343245,33
640,WS_RECV_END,1516299343477,33
640,PLAYER_SLEEPBEFORE_START,1516299343477,34
640,PLAYER_SLEEPBEFORE_END,1516299369388,34
640,WS_SEND_START,1516299369388,34
640,WS_SEND_END,1516299369388,34
640,WS_RECV_START,1516299369388,35
640,WS_RECV_END,1516299369430,35
640,PLAYER_SLEEPBEFORE_START,1516299369430,36
640,PLAYER_SLEEPBEFORE_END,1516299369440,36
640,WS_SEND_START,1516299369440,36
640,WS_SEND_END,1516299369440,36
640,WS_RECV_START,1516299369440,37
640,WS_RECV_END,1516299369511,37
640,PLAYER_SLEEPBEFORE_START,1516299369511,38
640,PLAYER_SLEEPBEFORE_END,1516299372706,38
640,WS_SEND_START,1516299372706,38
640,WS_SEND_END,1516299372706,38
640,WS_RECV_START,1516299372706,39
640,WS_RECV_END,1516299372917,39
640,PLAYER_SLEEPBEFORE_START,1516299372917,40
640,PLAYER_SLEEPBEFORE_END,1516299372964,40
640,WS_SEND_START,1516299372964,40
640,WS_SEND_END,1516299372964,40
640,WS_RECV_START,1516299372964,41
640,WS_RECV_END,1516299373179,41
640,PLAYER_SLEEPBEFORE_START,1516299373179,42
640,PLAYER_SLEEPBEFORE_END,1516299391314,42
640,WS_SEND_START,1516299391314,42
640,WS_SEND_END,1516299391314,42
640,WS_RECV_START,1516299391314,43
640,WS_RECV_END,1516299391355,43
640,PLAYER_SLEEPBEFORE_START,1516299391355,44
640,PLAYER_SLEEPBEFORE_END,1516299391367,44
640,WS_SEND_START,1516299391367,44
640,WS_SEND_END,1516299391367,44
640,WS_RECV_START,1516299391367,45
640,WS_RECV_END,1516299391494,45
640,PLAYER_SLEEPBEFORE_START,1516299391495,46
640,PLAYER_SLEEPBEFORE_END,1516299392755,46
640,WS_SEND_START,1516299392755,46
640,WS_SEND_END,1516299392755,46
640,WS_RECV_START,1516299392755,47
640,WS_RECV_END,1516299392804,47
640,PLAYER_SLEEPBEFORE_START,1516299392804,48
640,PLAYER_SLEEPBEFORE_END,1516299394124,48
640,WS_SEND_START,1516299394124,48
640,WS_SEND_END,1516299394124,48
640,WS_RECV_START,1516299394124,49
640,WS_RECV_END,1516299394357,49
640,PLAYER_SLEEPBEFORE_START,1516299394357,50
640,PLAYER_SLEEPBEFORE_END,1516299394381,50
640,WS_SEND_START,1516299394381,50
640,WS_SEND_END,1516299394381,50
640,WS_RECV_START,1516299394381,51
640,WS_RECV_END,1516299394514,51
640,PLAYER_SLEEPBEFORE_START,1516299394514,52
640,PLAYER_SLEEPBEFORE_END,1516299417078,52
640,WS_SEND_START,1516299417078,52
640,WS_SEND_END,1516299417078,52
640,WS_RECV_START,1516299417078,53
640,WS_RECV_END,1516299417240,53
640,PLAYER_SLEEPBEFORE_START,1516299417240,54
640,PLAYER_SLEEPBEFORE_END,1516299438543,54
640,WS_SEND_START,1516299438543,54
640,WS_SEND_END,1516299438543,54
640,PLAYER_SLEEPBEFORE_START,1516299438543,55
640,PLAYER_SLEEPBEFORE_END,1516299440484,55
640,WS_SEND_START,1516299440484,55
640,WS_SEND_END,1516299440484,55
640,WS_RECV_START,1516299440484,56
640,WS_RECV_END,1516299440718,56
640,PLAYER_SLEEPBEFORE_START,1516299440718,57
640,PLAYER_SLEEPBEFORE_END,1516299463590,57
640,WS_SEND_START,1516299463590,57
640,WS_SEND_END,1516299463590,57
640,WS_RECV_START,1516299463590,58
640,WS_RECV_END,1516299463902,58
640,PLAYER_SLEEPBEFORE_START,1516299463902,59
640,PLAYER_SLEEPBEFORE_END,1516299466230,59
640,WS_SEND_START,1516299466230,59
640,WS_SEND_END,1516299466230,59
640,WS_RECV_START,1516299466230,60
640,WS_RECV_END,1516299466456,60
640,PLAYER_SLEEPBEFORE_START,1516299466456,61
640,PLAYER_SLEEPBEFORE_END,1516299470047,61
640,WS_SEND_START,1516299470047,61
640,WS_SEND_END,1516299470047,61
640,WS_RECV_START,1516299470047,62
640,WS_RECV_END,1516299470163,62
640,PLAYER_SLEEPBEFORE_START,1516299470163,63
640,PLAYER_SLEEPBEFORE_END,1516299489426,63
640,WS_SEND_START,1516299489426,63
640,WS_SEND_END,1516299489426,63
640,WS_RECV_START,1516299489426,64
640,WS_RECV_END,1516299489498,64
640,PLAYER_SLEEPBEFORE_START,1516299489498,65
640,PLAYER_SLEEPBEFORE_END,1516299516315,65
640,WS_SEND_START,1516299516315,65
640,WS_SEND_END,1516299516315,65
640,WS_RECV_START,1516299516315,66
640,WS_RECV_END,1516299517222,66
640,PLAYER_SLEEPBEFORE_START,1516299517222,67
640,PLAYER_SLEEPBEFORE_END,1516299518729,67
640,WS_SEND_START,1516299518729,67
640,WS_SEND_END,1516299518729,67
640,WS_RECV_START,1516299518729,68
640,WS_RECV_END,1516299519457,68
640,PLAYER_SLEEPBEFORE_START,1516299519457,69
640,PLAYER_SLEEPBEFORE_END,1516299541455,69
640,WS_SEND_START,1516299541455,69
640,WS_SEND_END,1516299541455,69
640,WS_RECV_START,1516299541455,70
640,WS_RECV_END,1516299542525,70
640,PLAYER_SLEEPBEFORE_START,1516299542525,71
640,PLAYER_SLEEPBEFORE_END,1516299567300,71
640,WS_SEND_START,1516299567300,71
640,WS_SEND_END,1516299567300,71
640,PLAYER_SLEEPBEFORE_START,1516299567300,72
640,PLAYER_SLEEPBEFORE_END,1516299569907,72
640,WS_SEND_START,1516299569907,72
640,WS_SEND_END,1516299569907,72
640,WS_RECV_START,1516299569907,73
640,WS_RECV_END,1516299570957,73
640,PLAYER_SLEEPBEFORE_START,1516299570957,74
640,PLAYER_SLEEPBEFORE_END,1516299570966,74
640,WS_SEND_START,1516299570966,74
640,WS_SEND_END,1516299570966,74
640,WS_RECV_START,1516299570966,75
640,WS_RECV_END,1516299571592,75
640,PLAYER_SLEEPBEFORE_START,1516299571592,76
640,PLAYER_SLEEPBEFORE_END,1516299573098,76
640,WS_SEND_START,1516299573098,76
640,WS_SEND_END,1516299573098,76
640,WS_RECV_START,1516299573098,77
640,WS_RECV_END,1516299574180,77
640,PLAYER_SLEEPBEFORE_START,1516299574180,78
640,PLAYER_SLEEPBEFORE_END,1516299575048,78
640,WS_SEND_START,1516299575048,78
640,WS_SEND_END,1516299575048,78
640,WS_RECV_START,1516299575048,79
640,WS_RECV_END,1516299575884,79
640,PLAYER_SLEEPBEFORE_START,1516299575884,80
640,PLAYER_SLEEPBEFORE_END,1516299583550,80
640,WS_SEND_START,1516299583550,80
640,WS_SEND_END,1516299583550,80
640,WS_RECV_START,1516299583550,81
640,WS_RECV_END,1516299584147,81
640,PLAYER_SLEEPBEFORE_START,1516299584147,82
640,PLAYER_SLEEPBEFORE_END,1516299585249,82
640,WS_SEND_START,1516299585249,82
640,WS_SEND_END,1516299585250,82
640,WS_RECV_START,1516299585250,83
640,WS_RECV_END,1516299585873,83
640,PLAYER_SLEEPBEFORE_START,1516299585873,84
640,PLAYER_SLEEPBEFORE_END,1516299586820,84
640,WS_SEND_START,1516299586820,84
640,WS_SEND_END,1516299586820,84
640,WS_RECV_START,1516299586820,85
640,WS_RECV_END,1516299587242,85
640,PLAYER_SLEEPBEFORE_START,1516299587242,86
640,PLAYER_SLEEPBEFORE_END,1516299591414,86
640,WS_SEND_START,1516299591414,86
640,WS_SEND_END,1516299591414,86
640,WS_RECV_START,1516299591414,87
640,WS_RECV_END,1516299592088,87
640,PLAYER_SLEEPBEFORE_START,1516299592088,88
640,PLAYER_SLEEPBEFORE_END,1516299592097,88
640,WS_SEND_START,1516299592097,88
640,WS_SEND_END,1516299592097,88
640,WS_RECV_START,1516299592097,89
640,WS_RECV_END,1516299592675,89
640,PLAYER_SLEEPBEFORE_START,1516299592675,90
640,PLAYER_SLEEPBEFORE_END,1516299619872,90
640,REQ_START,1516299619872,90
