# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1532,PLAYER_SESSION_CREATE,1516299245962
1532,PLAYER_START_INTERVAL_START,1516299245962
1532,PLAYER_START_INTERVAL_END,1516299399162
1532,REQ_HOME_START,1516299399162,2
1532,REQ_HOME_END,1516299399254,2
1532,REQ_START,1516299399254,3
1532,REQ_END,1516299399290,3
1532,REQ_START,1516299399290,4
1532,REQ_END,1516299399342,4
1532,REQ_START,1516299399342,5
1532,REQ_END,1516299399378,5
1532,REQ_START,1516299399378,6
1532,REQ_END,1516299399416,6
1532,REQ_START,1516299399416,7
1532,REQ_END,1516299399451,7
1532,REQ_START,1516299399451,8
1532,REQ_END,1516299399495,8
1532,REQ_START,1516299399495,9
1532,REQ_END,1516299399536,9
1532,REQ_START,1516299399536,10
1532,REQ_END,1516299399541,10
1532,REQ_START,1516299399541,11
1532,REQ_END,1516299399580,11
1532,REQ_START,1516299399580,12
1532,REQ_END,1516299399587,12
1532,REQ_START,1516299399587,13
1532,REQ_END,1516299399623,13
1532,REQ_START,1516299399623,14
1532,REQ_END,1516299399637,14
1532,REQ_START,1516299399637,15
1532,REQ_END,1516299399680,15
1532,REQ_TOK_START,1516299399680,16
1532,REQ_TOK_END,1516299399690,16
1532,REQ_SINF_START,1516299399690,17
1532,REQ_SINF_END,1516299399695,17
1532,WS_OPEN_START,1516299399695,18
1532,WS_OPEN_END,1516299399702,18
1532,REQ_START,1516299399702,19
1532,REQ_END,1516299399791,19
1532,WS_RECV_START,1516299399791,20
1532,WS_RECV_END,1516299399791,20
1532,PLAYER_SLEEPBEFORE_START,1516299399791,21
1532,PLAYER_SLEEPBEFORE_END,1516299399797,21
1532,WS_SEND_START,1516299399797,21
1532,WS_SEND_END,1516299399797,21
1532,PLAYER_SLEEPBEFORE_START,1516299399797,22
1532,PLAYER_SLEEPBEFORE_END,1516299399798,22
1532,WS_SEND_START,1516299399798,22
1532,WS_SEND_END,1516299399798,22
1532,WS_RECV_INIT_START,1516299399798,23
1532,WS_RECV_INIT_END,1516299399818,23
1532,WS_RECV_START,1516299399818,24
1532,WS_RECV_END,1516299399865,24
1532,PLAYER_SLEEPBEFORE_START,1516299399865,25
1532,PLAYER_SLEEPBEFORE_END,1516299399872,25
1532,REQ_START,1516299399872,25
1532,REQ_END,1516299399908,25
1532,PLAYER_SLEEPBEFORE_START,1516299399908,26
1532,PLAYER_SLEEPBEFORE_END,1516299399909,26
1532,REQ_START,1516299399909,26
1532,REQ_END,1516299399946,26
1532,PLAYER_SLEEPBEFORE_START,1516299399946,27
1532,PLAYER_SLEEPBEFORE_END,1516299399949,27
1532,REQ_START,1516299399949,27
1532,REQ_END,1516299399986,27
1532,PLAYER_SLEEPBEFORE_START,1516299399986,28
1532,PLAYER_SLEEPBEFORE_END,1516299400271,28
1532,REQ_START,1516299400271,28
1532,REQ_END,1516299400307,28
1532,PLAYER_SLEEPBEFORE_START,1516299400307,29
1532,PLAYER_SLEEPBEFORE_END,1516299400482,29
1532,WS_SEND_START,1516299400482,29
1532,WS_SEND_END,1516299400482,29
1532,WS_RECV_START,1516299400482,30
1532,WS_RECV_END,1516299400588,30
1532,PLAYER_SLEEPBEFORE_START,1516299400588,31
1532,PLAYER_SLEEPBEFORE_END,1516299400599,31
1532,REQ_START,1516299400599,31
1532,REQ_END,1516299400640,31
1532,PLAYER_SLEEPBEFORE_START,1516299400640,32
1532,PLAYER_SLEEPBEFORE_END,1516299428785,32
1532,WS_SEND_START,1516299428785,32
1532,WS_SEND_END,1516299428785,32
