# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1114,PLAYER_SESSION_CREATE,1516299245878
1114,PLAYER_START_INTERVAL_START,1516299245878
1114,PLAYER_START_INTERVAL_END,1516299357278
1114,REQ_HOME_START,1516299357278,2
1114,REQ_HOME_END,1516299357365,2
1114,REQ_START,1516299357365,3
1114,REQ_END,1516299357401,3
1114,REQ_START,1516299357401,4
1114,REQ_END,1516299357435,4
1114,REQ_START,1516299357435,5
1114,REQ_END,1516299357470,5
1114,REQ_START,1516299357470,6
1114,REQ_END,1516299357506,6
1114,REQ_START,1516299357506,7
1114,REQ_END,1516299357542,7
1114,REQ_START,1516299357542,8
1114,REQ_END,1516299357576,8
1114,REQ_START,1516299357576,9
1114,REQ_END,1516299357609,9
1114,REQ_START,1516299357609,10
1114,REQ_END,1516299357616,10
1114,REQ_START,1516299357616,11
1114,REQ_END,1516299357647,11
1114,REQ_START,1516299357647,12
1114,REQ_END,1516299357657,12
1114,REQ_START,1516299357657,13
1114,REQ_END,1516299357687,13
1114,REQ_START,1516299357687,14
1114,REQ_END,1516299357701,14
1114,REQ_START,1516299357701,15
1114,REQ_END,1516299357731,15
1114,REQ_TOK_START,1516299357731,16
1114,REQ_TOK_END,1516299357738,16
1114,REQ_SINF_START,1516299357738,17
1114,REQ_SINF_END,1516299357744,17
1114,WS_OPEN_START,1516299357744,18
1114,WS_OPEN_END,1516299357773,18
1114,REQ_START,1516299357773,19
1114,REQ_END,1516299357809,19
1114,WS_RECV_START,1516299357809,20
1114,WS_RECV_END,1516299357809,20
1114,PLAYER_SLEEPBEFORE_START,1516299357809,21
1114,PLAYER_SLEEPBEFORE_END,1516299357814,21
1114,WS_SEND_START,1516299357814,21
1114,WS_SEND_END,1516299357814,21
1114,PLAYER_SLEEPBEFORE_START,1516299357814,22
1114,PLAYER_SLEEPBEFORE_END,1516299357815,22
1114,WS_SEND_START,1516299357815,22
1114,WS_SEND_END,1516299357815,22
1114,WS_RECV_INIT_START,1516299357815,23
1114,WS_RECV_INIT_END,1516299357833,23
1114,WS_RECV_START,1516299357833,24
1114,WS_RECV_END,1516299357910,24
1114,PLAYER_SLEEPBEFORE_START,1516299357910,25
1114,PLAYER_SLEEPBEFORE_END,1516299357918,25
1114,REQ_START,1516299357918,25
1114,REQ_END,1516299357951,25
1114,PLAYER_SLEEPBEFORE_START,1516299357951,26
1114,PLAYER_SLEEPBEFORE_END,1516299357952,26
1114,REQ_START,1516299357952,26
1114,REQ_END,1516299357987,26
1114,PLAYER_SLEEPBEFORE_START,1516299357987,27
1114,PLAYER_SLEEPBEFORE_END,1516299357990,27
1114,REQ_START,1516299357990,27
1114,REQ_END,1516299358022,27
1114,PLAYER_SLEEPBEFORE_START,1516299358022,28
1114,PLAYER_SLEEPBEFORE_END,1516299358307,28
1114,REQ_START,1516299358307,28
1114,REQ_END,1516299358343,28
1114,PLAYER_SLEEPBEFORE_START,1516299358343,29
1114,PLAYER_SLEEPBEFORE_END,1516299358518,29
1114,WS_SEND_START,1516299358518,29
1114,WS_SEND_END,1516299358518,29
1114,WS_RECV_START,1516299358518,30
1114,WS_RECV_END,1516299358664,30
1114,PLAYER_SLEEPBEFORE_START,1516299358664,31
1114,PLAYER_SLEEPBEFORE_END,1516299358675,31
1114,REQ_START,1516299358675,31
1114,REQ_END,1516299358711,31
1114,PLAYER_SLEEPBEFORE_START,1516299358711,32
1114,PLAYER_SLEEPBEFORE_END,1516299386856,32
1114,WS_SEND_START,1516299386856,32
1114,WS_SEND_END,1516299386856,32
1114,WS_RECV_START,1516299386856,33
1114,WS_RECV_END,1516299386986,33
1114,PLAYER_SLEEPBEFORE_START,1516299386986,34
1114,PLAYER_SLEEPBEFORE_END,1516299412897,34
1114,WS_SEND_START,1516299412897,34
1114,WS_SEND_END,1516299412897,34
1114,WS_RECV_START,1516299412897,35
1114,WS_RECV_END,1516299412948,35
1114,PLAYER_SLEEPBEFORE_START,1516299412948,36
1114,PLAYER_SLEEPBEFORE_END,1516299412957,36
1114,WS_SEND_START,1516299412957,36
1114,WS_SEND_END,1516299412957,36
1114,WS_RECV_START,1516299412957,37
