# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2375,PLAYER_SESSION_CREATE,1516299246259
2375,PLAYER_START_INTERVAL_START,1516299246259
2375,PLAYER_START_INTERVAL_END,1516299483759
2375,REQ_HOME_START,1516299483759,2
2375,REQ_HOME_END,1516299484684,2
2375,REQ_START,1516299484684,3
2375,REQ_END,1516299484784,3
2375,REQ_START,1516299484784,4
2375,REQ_END,1516299484825,4
2375,REQ_START,1516299484825,5
2375,REQ_END,1516299484868,5
2375,REQ_START,1516299484868,6
2375,REQ_END,1516299484910,6
2375,REQ_START,1516299484910,7
2375,REQ_END,1516299484952,7
2375,REQ_START,1516299484952,8
2375,REQ_END,1516299485059,8
2375,REQ_START,1516299485059,9
2375,REQ_END,1516299485130,9
2375,REQ_START,1516299485130,10
2375,REQ_END,1516299485137,10
2375,REQ_START,1516299485137,11
2375,REQ_END,1516299485178,11
2375,REQ_START,1516299485178,12
2375,REQ_END,1516299485186,12
2375,REQ_START,1516299485186,13
2375,REQ_END,1516299485929,13
2375,REQ_START,1516299485929,14
2375,REQ_END,1516299485946,14
2375,REQ_START,1516299485946,15
2375,REQ_END,1516299487487,15
2375,REQ_TOK_START,1516299487487,16
2375,REQ_TOK_END,1516299487491,16
2375,REQ_SINF_START,1516299487491,17
2375,REQ_SINF_END,1516299487495,17
2375,WS_OPEN_START,1516299487495,18
2375,WS_OPEN_END,1516299487499,18
2375,REQ_START,1516299487499,19
2375,REQ_END,1516299488021,19
2375,WS_RECV_START,1516299488021,20
2375,WS_RECV_END,1516299488021,20
2375,PLAYER_SLEEPBEFORE_START,1516299488021,21
2375,PLAYER_SLEEPBEFORE_END,1516299488026,21
2375,WS_SEND_START,1516299488026,21
2375,WS_SEND_END,1516299488027,21
2375,PLAYER_SLEEPBEFORE_START,1516299488027,22
2375,PLAYER_SLEEPBEFORE_END,1516299488028,22
2375,WS_SEND_START,1516299488028,22
2375,WS_SEND_END,1516299488028,22
2375,WS_RECV_INIT_START,1516299488028,23
2375,WS_RECV_INIT_END,1516299489285,23
2375,WS_RECV_START,1516299489285,24
2375,WS_RECV_END,1516299489466,24
2375,PLAYER_SLEEPBEFORE_START,1516299489466,25
2375,PLAYER_SLEEPBEFORE_END,1516299489473,25
2375,REQ_START,1516299489473,25
2375,REQ_END,1516299490459,25
2375,PLAYER_SLEEPBEFORE_START,1516299490459,26
2375,PLAYER_SLEEPBEFORE_END,1516299490460,26
2375,REQ_START,1516299490460,26
2375,REQ_END,1516299490573,26
