# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
983,PLAYER_SESSION_CREATE,1516299245780
983,PLAYER_START_INTERVAL_START,1516299245780
983,PLAYER_START_INTERVAL_END,1516299344081
983,REQ_HOME_START,1516299344081,2
983,REQ_HOME_END,1516299344179,2
983,REQ_START,1516299344179,3
983,REQ_END,1516299344214,3
983,REQ_START,1516299344214,4
983,REQ_END,1516299344249,4
983,REQ_START,1516299344249,5
983,REQ_END,1516299344284,5
983,REQ_START,1516299344284,6
983,REQ_END,1516299344317,6
983,REQ_START,1516299344317,7
983,REQ_END,1516299344351,7
983,REQ_START,1516299344351,8
983,REQ_END,1516299344389,8
983,REQ_START,1516299344389,9
983,REQ_END,1516299344427,9
983,REQ_START,1516299344427,10
983,REQ_END,1516299344435,10
983,REQ_START,1516299344435,11
983,REQ_END,1516299344468,11
983,REQ_START,1516299344468,12
983,REQ_END,1516299344477,12
983,REQ_START,1516299344477,13
983,REQ_END,1516299344509,13
983,REQ_START,1516299344509,14
983,REQ_END,1516299344522,14
983,REQ_START,1516299344522,15
983,REQ_END,1516299344557,15
983,REQ_TOK_START,1516299344557,16
983,REQ_TOK_END,1516299344564,16
983,REQ_SINF_START,1516299344564,17
983,REQ_SINF_END,1516299344570,17
983,WS_OPEN_START,1516299344570,18
983,WS_OPEN_END,1516299344576,18
983,REQ_START,1516299344576,19
983,REQ_END,1516299344605,19
983,WS_RECV_START,1516299344605,20
983,WS_RECV_END,1516299344605,20
983,PLAYER_SLEEPBEFORE_START,1516299344605,21
983,PLAYER_SLEEPBEFORE_END,1516299344611,21
983,WS_SEND_START,1516299344611,21
983,WS_SEND_END,1516299344611,21
983,PLAYER_SLEEPBEFORE_START,1516299344611,22
983,PLAYER_SLEEPBEFORE_END,1516299344612,22
983,WS_SEND_START,1516299344612,22
983,WS_SEND_END,1516299344612,22
983,WS_RECV_INIT_START,1516299344612,23
983,WS_RECV_INIT_END,1516299344629,23
983,WS_RECV_START,1516299344629,24
983,WS_RECV_END,1516299344697,24
983,PLAYER_SLEEPBEFORE_START,1516299344697,25
983,PLAYER_SLEEPBEFORE_END,1516299344704,25
983,REQ_START,1516299344704,25
983,REQ_END,1516299344812,25
983,PLAYER_SLEEPBEFORE_START,1516299344812,26
983,PLAYER_SLEEPBEFORE_END,1516299344813,26
983,REQ_START,1516299344813,26
983,REQ_END,1516299345003,26
983,PLAYER_SLEEPBEFORE_START,1516299345003,27
983,PLAYER_SLEEPBEFORE_END,1516299345006,27
983,REQ_START,1516299345006,27
983,REQ_END,1516299345067,27
983,PLAYER_SLEEPBEFORE_START,1516299345067,28
983,PLAYER_SLEEPBEFORE_END,1516299345352,28
983,REQ_START,1516299345352,28
983,REQ_END,1516299345384,28
983,PLAYER_SLEEPBEFORE_START,1516299345384,29
983,PLAYER_SLEEPBEFORE_END,1516299345559,29
983,WS_SEND_START,1516299345559,29
983,WS_SEND_END,1516299345559,29
983,WS_RECV_START,1516299345559,30
983,WS_RECV_END,1516299345691,30
983,PLAYER_SLEEPBEFORE_START,1516299345691,31
983,PLAYER_SLEEPBEFORE_END,1516299345702,31
983,REQ_START,1516299345702,31
983,REQ_END,1516299345769,31
983,PLAYER_SLEEPBEFORE_START,1516299345769,32
983,PLAYER_SLEEPBEFORE_END,1516299373915,32
983,WS_SEND_START,1516299373915,32
983,WS_SEND_END,1516299373915,32
983,WS_RECV_START,1516299373915,33
983,WS_RECV_END,1516299374035,33
983,PLAYER_SLEEPBEFORE_START,1516299374035,34
983,PLAYER_SLEEPBEFORE_END,1516299399946,34
983,WS_SEND_START,1516299399946,34
983,WS_SEND_END,1516299399946,34
983,WS_RECV_START,1516299399946,35
983,WS_RECV_END,1516299399971,35
983,PLAYER_SLEEPBEFORE_START,1516299399971,36
983,PLAYER_SLEEPBEFORE_END,1516299399980,36
983,WS_SEND_START,1516299399980,36
983,WS_SEND_END,1516299399980,36
983,WS_RECV_START,1516299399980,37
983,WS_RECV_END,1516299400045,37
983,PLAYER_SLEEPBEFORE_START,1516299400045,38
983,PLAYER_SLEEPBEFORE_END,1516299403240,38
983,WS_SEND_START,1516299403240,38
983,WS_SEND_END,1516299403240,38
983,WS_RECV_START,1516299403240,39
983,WS_RECV_END,1516299403350,39
983,PLAYER_SLEEPBEFORE_START,1516299403350,40
983,PLAYER_SLEEPBEFORE_END,1516299403396,40
983,WS_SEND_START,1516299403396,40
983,WS_SEND_END,1516299403396,40
983,WS_RECV_START,1516299403396,41
983,WS_RECV_END,1516299403562,41
983,PLAYER_SLEEPBEFORE_START,1516299403562,42
983,PLAYER_SLEEPBEFORE_END,1516299421697,42
983,WS_SEND_START,1516299421697,42
983,WS_SEND_END,1516299421697,42
983,WS_RECV_START,1516299421697,43
983,WS_RECV_END,1516299421829,43
983,PLAYER_SLEEPBEFORE_START,1516299421829,44
983,PLAYER_SLEEPBEFORE_END,1516299421841,44
983,WS_SEND_START,1516299421841,44
983,WS_SEND_END,1516299421842,44
983,WS_RECV_START,1516299421842,45
983,WS_RECV_END,1516299421885,45
983,PLAYER_SLEEPBEFORE_START,1516299421885,46
983,PLAYER_SLEEPBEFORE_END,1516299423145,46
983,WS_SEND_START,1516299423145,46
983,WS_SEND_END,1516299423145,46
983,WS_RECV_START,1516299423145,47
983,WS_RECV_END,1516299423168,47
983,PLAYER_SLEEPBEFORE_START,1516299423168,48
983,PLAYER_SLEEPBEFORE_END,1516299424488,48
983,WS_SEND_START,1516299424488,48
983,WS_SEND_END,1516299424488,48
983,WS_RECV_START,1516299424488,49
983,WS_RECV_END,1516299424683,49
983,PLAYER_SLEEPBEFORE_START,1516299424683,50
983,PLAYER_SLEEPBEFORE_END,1516299424707,50
983,WS_SEND_START,1516299424707,50
983,WS_SEND_END,1516299424707,50
983,WS_RECV_START,1516299424707,51
983,WS_RECV_END,1516299424873,51
983,PLAYER_SLEEPBEFORE_START,1516299424873,52
983,PLAYER_SLEEPBEFORE_END,1516299447437,52
983,WS_SEND_START,1516299447437,52
983,WS_SEND_END,1516299447437,52
983,WS_RECV_START,1516299447437,53
983,WS_RECV_END,1516299447573,53
983,PLAYER_SLEEPBEFORE_START,1516299447573,54
983,PLAYER_SLEEPBEFORE_END,1516299468876,54
983,WS_SEND_START,1516299468876,54
983,WS_SEND_END,1516299468876,54
983,PLAYER_SLEEPBEFORE_START,1516299468876,55
983,PLAYER_SLEEPBEFORE_END,1516299470819,55
983,WS_SEND_START,1516299470819,55
983,WS_SEND_END,1516299470819,55
983,WS_RECV_START,1516299470819,56
983,WS_RECV_END,1516299470874,56
983,PLAYER_SLEEPBEFORE_START,1516299470874,57
983,PLAYER_SLEEPBEFORE_END,1516299493746,57
983,WS_SEND_START,1516299493746,57
983,WS_SEND_END,1516299493746,57
983,WS_RECV_START,1516299493746,58
983,WS_RECV_END,1516299493858,58
983,PLAYER_SLEEPBEFORE_START,1516299493858,59
983,PLAYER_SLEEPBEFORE_END,1516299496186,59
983,WS_SEND_START,1516299496186,59
983,WS_SEND_END,1516299496186,59
983,WS_RECV_START,1516299496186,60
983,WS_RECV_END,1516299496402,60
983,PLAYER_SLEEPBEFORE_START,1516299496402,61
983,PLAYER_SLEEPBEFORE_END,1516299499993,61
983,WS_SEND_START,1516299499993,61
983,WS_SEND_END,1516299499993,61
983,WS_RECV_START,1516299499993,62
983,WS_RECV_END,1516299500262,62
983,PLAYER_SLEEPBEFORE_START,1516299500262,63
983,PLAYER_SLEEPBEFORE_END,1516299519524,63
983,WS_SEND_START,1516299519524,63
983,WS_SEND_END,1516299519524,63
983,WS_RECV_START,1516299519524,64
983,WS_RECV_END,1516299519870,64
983,PLAYER_SLEEPBEFORE_START,1516299519870,65
983,PLAYER_SLEEPBEFORE_END,1516299546687,65
983,WS_SEND_START,1516299546687,65
983,WS_SEND_END,1516299546687,65
983,WS_RECV_START,1516299546687,66
983,WS_RECV_END,1516299546898,66
983,PLAYER_SLEEPBEFORE_START,1516299546898,67
983,PLAYER_SLEEPBEFORE_END,1516299548405,67
983,WS_SEND_START,1516299548405,67
983,WS_SEND_END,1516299548405,67
983,WS_RECV_START,1516299548405,68
983,WS_RECV_END,1516299548618,68
983,PLAYER_SLEEPBEFORE_START,1516299548618,69
983,PLAYER_SLEEPBEFORE_END,1516299570616,69
983,WS_SEND_START,1516299570616,69
983,WS_SEND_END,1516299570616,69
983,WS_RECV_START,1516299570616,70
983,WS_RECV_END,1516299571892,70
983,PLAYER_SLEEPBEFORE_START,1516299571892,71
983,PLAYER_SLEEPBEFORE_END,1516299596667,71
983,WS_SEND_START,1516299596667,71
983,WS_SEND_END,1516299596667,71
983,PLAYER_SLEEPBEFORE_START,1516299596667,72
983,PLAYER_SLEEPBEFORE_END,1516299599274,72
983,WS_SEND_START,1516299599274,72
983,WS_SEND_END,1516299599274,72
983,WS_RECV_START,1516299599274,73
983,WS_RECV_END,1516299600462,73
983,PLAYER_SLEEPBEFORE_START,1516299600462,74
983,PLAYER_SLEEPBEFORE_END,1516299600471,74
983,WS_SEND_START,1516299600471,74
983,WS_SEND_END,1516299600471,74
983,WS_RECV_START,1516299600471,75
983,WS_RECV_END,1516299600721,75
983,PLAYER_SLEEPBEFORE_START,1516299600721,76
983,PLAYER_SLEEPBEFORE_END,1516299602228,76
983,WS_SEND_START,1516299602228,76
983,WS_SEND_END,1516299602228,76
983,WS_RECV_START,1516299602228,77
983,WS_RECV_END,1516299602854,77
983,PLAYER_SLEEPBEFORE_START,1516299602854,78
983,PLAYER_SLEEPBEFORE_END,1516299603722,78
983,WS_SEND_START,1516299603722,78
983,WS_SEND_END,1516299603722,78
983,WS_RECV_START,1516299603722,79
983,WS_RECV_END,1516299604232,79
983,PLAYER_SLEEPBEFORE_START,1516299604232,80
983,PLAYER_SLEEPBEFORE_END,1516299611899,80
983,WS_SEND_START,1516299611899,80
983,WS_SEND_END,1516299611899,80
983,WS_RECV_START,1516299611899,81
983,WS_RECV_END,1516299613502,81
983,PLAYER_SLEEPBEFORE_START,1516299613502,82
983,PLAYER_SLEEPBEFORE_END,1516299614604,82
983,WS_SEND_START,1516299614604,82
983,WS_SEND_END,1516299614604,82
983,WS_RECV_START,1516299614604,83
983,WS_RECV_END,1516299615870,83
983,PLAYER_SLEEPBEFORE_START,1516299615870,84
983,PLAYER_SLEEPBEFORE_END,1516299616817,84
983,WS_SEND_START,1516299616817,84
983,WS_SEND_END,1516299616817,84
983,WS_RECV_START,1516299616817,85
983,WS_RECV_END,1516299617643,85
983,PLAYER_SLEEPBEFORE_START,1516299617643,86
983,PLAYER_SLEEPBEFORE_END,1516299621815,86
983,WS_SEND_START,1516299621815,86
983,WS_SEND_END,1516299621815,86
983,WS_RECV_START,1516299621815,87
983,WS_RECV_END,1516299623496,87
983,PLAYER_SLEEPBEFORE_START,1516299623496,88
983,PLAYER_SLEEPBEFORE_END,1516299623504,88
983,WS_SEND_START,1516299623504,88
983,WS_SEND_END,1516299623504,88
983,WS_RECV_START,1516299623504,89
983,WS_RECV_END,1516299624285,89
983,PLAYER_SLEEPBEFORE_START,1516299624285,90
983,PLAYER_SLEEPBEFORE_END,1516299651482,90
983,REQ_START,1516299651482,90
983,REQ_END,1516299651490,90
983,PLAYER_SLEEPBEFORE_START,1516299651490,91
983,PLAYER_SLEEPBEFORE_END,1516299659379,91
