# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1619,PLAYER_SESSION_CREATE,1516299245976
1619,PLAYER_START_INTERVAL_START,1516299245976
1619,PLAYER_START_INTERVAL_END,1516299407876
1619,REQ_HOME_START,1516299407876,2
1619,REQ_HOME_END,1516299408102,2
1619,REQ_START,1516299408102,3
1619,REQ_END,1516299408194,3
1619,REQ_START,1516299408194,4
1619,REQ_END,1516299408231,4
1619,REQ_START,1516299408231,5
1619,REQ_END,1516299408298,5
1619,REQ_START,1516299408298,6
1619,REQ_END,1516299408463,6
1619,REQ_START,1516299408463,7
1619,REQ_END,1516299408752,7
1619,REQ_START,1516299408752,8
1619,REQ_END,1516299409347,8
1619,REQ_START,1516299409347,9
1619,REQ_END,1516299409486,9
1619,REQ_START,1516299409486,10
1619,REQ_END,1516299409490,10
1619,REQ_START,1516299409490,11
1619,REQ_END,1516299409526,11
1619,REQ_START,1516299409526,12
1619,REQ_END,1516299409532,12
1619,REQ_START,1516299409532,13
1619,REQ_END,1516299409706,13
1619,REQ_START,1516299409706,14
1619,REQ_END,1516299409717,14
1619,REQ_START,1516299409717,15
1619,REQ_END,1516299409750,15
1619,REQ_TOK_START,1516299409750,16
1619,REQ_TOK_END,1516299409755,16
1619,REQ_SINF_START,1516299409755,17
1619,REQ_SINF_END,1516299409758,17
1619,WS_OPEN_START,1516299409758,18
1619,WS_OPEN_END,1516299409761,18
1619,REQ_START,1516299409761,19
1619,REQ_END,1516299409793,19
1619,WS_RECV_START,1516299409793,20
1619,WS_RECV_END,1516299409793,20
1619,PLAYER_SLEEPBEFORE_START,1516299409793,21
1619,PLAYER_SLEEPBEFORE_END,1516299409798,21
1619,WS_SEND_START,1516299409798,21
1619,WS_SEND_END,1516299409798,21
1619,PLAYER_SLEEPBEFORE_START,1516299409798,22
1619,PLAYER_SLEEPBEFORE_END,1516299409799,22
1619,WS_SEND_START,1516299409799,22
1619,WS_SEND_END,1516299409799,22
1619,WS_RECV_INIT_START,1516299409799,23
1619,WS_RECV_INIT_END,1516299409836,23
1619,WS_RECV_START,1516299409836,24
1619,WS_RECV_END,1516299409909,24
1619,PLAYER_SLEEPBEFORE_START,1516299409909,25
1619,PLAYER_SLEEPBEFORE_END,1516299409916,25
1619,REQ_START,1516299409916,25
1619,REQ_END,1516299410033,25
1619,PLAYER_SLEEPBEFORE_START,1516299410033,26
1619,PLAYER_SLEEPBEFORE_END,1516299410034,26
1619,REQ_START,1516299410034,26
1619,REQ_END,1516299410073,26
1619,PLAYER_SLEEPBEFORE_START,1516299410073,27
1619,PLAYER_SLEEPBEFORE_END,1516299410076,27
1619,REQ_START,1516299410077,27
1619,REQ_END,1516299410117,27
1619,PLAYER_SLEEPBEFORE_START,1516299410117,28
1619,PLAYER_SLEEPBEFORE_END,1516299410402,28
1619,REQ_START,1516299410402,28
1619,REQ_END,1516299410442,28
1619,PLAYER_SLEEPBEFORE_START,1516299410442,29
1619,PLAYER_SLEEPBEFORE_END,1516299410617,29
1619,WS_SEND_START,1516299410617,29
1619,WS_SEND_END,1516299410617,29
1619,WS_RECV_START,1516299410617,30
1619,WS_RECV_END,1516299410856,30
1619,PLAYER_SLEEPBEFORE_START,1516299410856,31
1619,PLAYER_SLEEPBEFORE_END,1516299410867,31
1619,REQ_START,1516299410867,31
1619,REQ_END,1516299410974,31
1619,PLAYER_SLEEPBEFORE_START,1516299410974,32
1619,PLAYER_SLEEPBEFORE_END,1516299439119,32
1619,WS_SEND_START,1516299439119,32
1619,WS_SEND_END,1516299439119,32
1619,WS_RECV_START,1516299439119,33
1619,WS_RECV_END,1516299439240,33
1619,PLAYER_SLEEPBEFORE_START,1516299439240,34
1619,PLAYER_SLEEPBEFORE_END,1516299465151,34
1619,WS_SEND_START,1516299465151,34
1619,WS_SEND_END,1516299465151,34
1619,WS_RECV_START,1516299465151,35
1619,WS_RECV_END,1516299465524,35
1619,PLAYER_SLEEPBEFORE_START,1516299465524,36
1619,PLAYER_SLEEPBEFORE_END,1516299465534,36
1619,WS_SEND_START,1516299465534,36
1619,WS_SEND_END,1516299465534,36
1619,WS_RECV_START,1516299465534,37
1619,WS_RECV_END,1516299465645,37
1619,PLAYER_SLEEPBEFORE_START,1516299465645,38
1619,PLAYER_SLEEPBEFORE_END,1516299468840,38
1619,WS_SEND_START,1516299468840,38
1619,WS_SEND_END,1516299468840,38
1619,WS_RECV_START,1516299468840,39
1619,WS_RECV_END,1516299469548,39
1619,PLAYER_SLEEPBEFORE_START,1516299469548,40
1619,PLAYER_SLEEPBEFORE_END,1516299469594,40
1619,WS_SEND_START,1516299469594,40
1619,WS_SEND_END,1516299469594,40
1619,WS_RECV_START,1516299469594,41
1619,WS_RECV_END,1516299469917,41
1619,PLAYER_SLEEPBEFORE_START,1516299469917,42
1619,PLAYER_SLEEPBEFORE_END,1516299488052,42
1619,WS_SEND_START,1516299488052,42
1619,WS_SEND_END,1516299488052,42
1619,WS_RECV_START,1516299488052,43
1619,WS_RECV_END,1516299488194,43
1619,PLAYER_SLEEPBEFORE_START,1516299488194,44
1619,PLAYER_SLEEPBEFORE_END,1516299488207,44
1619,WS_SEND_START,1516299488207,44
1619,WS_SEND_END,1516299488207,44
1619,WS_RECV_START,1516299488207,45
1619,WS_RECV_END,1516299488361,45
1619,PLAYER_SLEEPBEFORE_START,1516299488361,46
1619,PLAYER_SLEEPBEFORE_END,1516299489621,46
1619,WS_SEND_START,1516299489621,46
1619,WS_SEND_END,1516299489621,46
1619,WS_RECV_START,1516299489621,47
1619,WS_RECV_END,1516299489987,47
1619,PLAYER_SLEEPBEFORE_START,1516299489987,48
1619,PLAYER_SLEEPBEFORE_END,1516299491308,48
1619,WS_SEND_START,1516299491308,48
1619,WS_SEND_END,1516299491308,48
1619,WS_RECV_START,1516299491308,49
1619,WS_RECV_END,1516299491785,49
1619,PLAYER_SLEEPBEFORE_START,1516299491785,50
1619,PLAYER_SLEEPBEFORE_END,1516299491809,50
1619,WS_SEND_START,1516299491809,50
1619,WS_SEND_END,1516299491809,50
1619,WS_RECV_START,1516299491809,51
1619,WS_RECV_END,1516299492247,51
1619,PLAYER_SLEEPBEFORE_START,1516299492247,52
1619,PLAYER_SLEEPBEFORE_END,1516299514811,52
1619,WS_SEND_START,1516299514811,52
1619,WS_SEND_END,1516299514811,52
1619,WS_RECV_START,1516299514811,53
1619,WS_RECV_END,1516299515430,53
1619,PLAYER_SLEEPBEFORE_START,1516299515430,54
1619,PLAYER_SLEEPBEFORE_END,1516299536733,54
1619,WS_SEND_START,1516299536733,54
1619,WS_SEND_END,1516299536733,54
1619,PLAYER_SLEEPBEFORE_START,1516299536733,55
1619,PLAYER_SLEEPBEFORE_END,1516299538674,55
1619,WS_SEND_START,1516299538674,55
1619,WS_SEND_END,1516299538674,55
1619,WS_RECV_START,1516299538674,56
1619,WS_RECV_END,1516299539586,56
1619,PLAYER_SLEEPBEFORE_START,1516299539586,57
1619,PLAYER_SLEEPBEFORE_END,1516299562458,57
1619,WS_SEND_START,1516299562458,57
1619,WS_SEND_END,1516299562458,57
1619,WS_RECV_START,1516299562458,58
1619,WS_RECV_END,1516299563324,58
1619,PLAYER_SLEEPBEFORE_START,1516299563324,59
1619,PLAYER_SLEEPBEFORE_END,1516299565659,59
1619,WS_SEND_START,1516299565659,59
1619,WS_SEND_END,1516299565659,59
1619,WS_RECV_START,1516299565659,60
1619,WS_RECV_END,1516299566696,60
1619,PLAYER_SLEEPBEFORE_START,1516299566696,61
1619,PLAYER_SLEEPBEFORE_END,1516299570287,61
1619,WS_SEND_START,1516299570287,61
1619,WS_SEND_END,1516299570287,61
1619,WS_RECV_START,1516299570287,62
1619,WS_RECV_END,1516299572080,62
1619,PLAYER_SLEEPBEFORE_START,1516299572080,63
1619,PLAYER_SLEEPBEFORE_END,1516299591342,63
1619,WS_SEND_START,1516299591342,63
