# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2390,PLAYER_SESSION_CREATE,1516299246261
2390,PLAYER_START_INTERVAL_START,1516299246261
2390,PLAYER_START_INTERVAL_END,1516299485261
2390,REQ_HOME_START,1516299485261,2
2390,REQ_HOME_END,1516299485752,2
2390,REQ_START,1516299485752,3
2390,REQ_END,1516299486331,3
2390,REQ_START,1516299486331,4
2390,REQ_END,1516299486371,4
2390,REQ_START,1516299486371,5
2390,REQ_END,1516299486584,5
2390,REQ_START,1516299486585,6
2390,REQ_END,1516299486625,6
2390,REQ_START,1516299486625,7
2390,REQ_END,1516299486671,7
2390,REQ_START,1516299486671,8
2390,REQ_END,1516299486714,8
2390,REQ_START,1516299486714,9
2390,REQ_END,1516299486757,9
2390,REQ_START,1516299486757,10
2390,REQ_END,1516299486762,10
2390,REQ_START,1516299486762,11
2390,REQ_END,1516299486928,11
2390,REQ_START,1516299486928,12
2390,REQ_END,1516299486937,12
2390,REQ_START,1516299486937,13
2390,REQ_END,1516299487653,13
2390,REQ_START,1516299487653,14
2390,REQ_END,1516299487667,14
2390,REQ_START,1516299487667,15
2390,REQ_END,1516299488582,15
2390,REQ_TOK_START,1516299488582,16
2390,REQ_TOK_END,1516299488587,16
2390,REQ_SINF_START,1516299488587,17
2390,REQ_SINF_END,1516299488592,17
2390,WS_OPEN_START,1516299488592,18
2390,WS_OPEN_END,1516299488595,18
2390,REQ_START,1516299488595,19
2390,REQ_END,1516299489971,19
2390,WS_RECV_START,1516299489971,20
2390,WS_RECV_END,1516299489971,20
2390,PLAYER_SLEEPBEFORE_START,1516299489971,21
2390,PLAYER_SLEEPBEFORE_END,1516299489977,21
2390,WS_SEND_START,1516299489977,21
2390,WS_SEND_END,1516299489977,21
2390,PLAYER_SLEEPBEFORE_START,1516299489977,22
2390,PLAYER_SLEEPBEFORE_END,1516299489978,22
2390,WS_SEND_START,1516299489978,22
2390,WS_SEND_END,1516299489978,22
2390,WS_RECV_INIT_START,1516299489978,23
2390,WS_RECV_INIT_END,1516299490800,23
2390,WS_RECV_START,1516299490800,24
2390,WS_RECV_END,1516299490904,24
2390,PLAYER_SLEEPBEFORE_START,1516299490904,25
2390,PLAYER_SLEEPBEFORE_END,1516299490911,25
2390,REQ_START,1516299490911,25
2390,REQ_END,1516299491137,25
2390,PLAYER_SLEEPBEFORE_START,1516299491137,26
2390,PLAYER_SLEEPBEFORE_END,1516299491139,26
2390,REQ_START,1516299491139,26
2390,REQ_END,1516299491235,26
2390,PLAYER_SLEEPBEFORE_START,1516299491235,27
2390,PLAYER_SLEEPBEFORE_END,1516299491238,27
2390,REQ_START,1516299491238,27
2390,REQ_END,1516299491417,27
2390,PLAYER_SLEEPBEFORE_START,1516299491417,28
2390,PLAYER_SLEEPBEFORE_END,1516299491702,28
2390,REQ_START,1516299491702,28
2390,REQ_END,1516299491808,28
2390,PLAYER_SLEEPBEFORE_START,1516299491808,29
2390,PLAYER_SLEEPBEFORE_END,1516299491983,29
2390,WS_SEND_START,1516299491983,29
2390,WS_SEND_END,1516299491983,29
2390,WS_RECV_START,1516299491983,30
2390,WS_RECV_END,1516299492205,30
2390,PLAYER_SLEEPBEFORE_START,1516299492205,31
2390,PLAYER_SLEEPBEFORE_END,1516299492216,31
2390,REQ_START,1516299492216,31
2390,REQ_END,1516299492577,31
2390,PLAYER_SLEEPBEFORE_START,1516299492577,32
2390,PLAYER_SLEEPBEFORE_END,1516299520722,32
2390,WS_SEND_START,1516299520722,32
2390,WS_SEND_END,1516299520722,32
2390,WS_RECV_START,1516299520722,33
2390,WS_RECV_END,1516299521541,33
2390,PLAYER_SLEEPBEFORE_START,1516299521541,34
2390,PLAYER_SLEEPBEFORE_END,1516299547452,34
2390,WS_SEND_START,1516299547452,34
2390,WS_SEND_END,1516299547452,34
2390,WS_RECV_START,1516299547452,35
2390,WS_RECV_END,1516299548323,35
2390,PLAYER_SLEEPBEFORE_START,1516299548323,36
2390,PLAYER_SLEEPBEFORE_END,1516299548332,36
2390,WS_SEND_START,1516299548332,36
2390,WS_SEND_END,1516299548332,36
2390,WS_RECV_START,1516299548332,37
