# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2612,PLAYER_SESSION_CREATE,1516299246297
2612,PLAYER_START_INTERVAL_START,1516299246297
2612,PLAYER_START_INTERVAL_END,1516299507497
2612,REQ_HOME_START,1516299507497,2
2612,REQ_HOME_END,1516299507660,2
2612,REQ_START,1516299507660,3
2612,REQ_END,1516299508204,3
2612,REQ_START,1516299508204,4
2612,REQ_END,1516299508475,4
2612,REQ_START,1516299508475,5
2612,REQ_END,1516299508518,5
2612,REQ_START,1516299508518,6
2612,REQ_END,1516299508590,6
2612,REQ_START,1516299508590,7
2612,REQ_END,1516299508633,7
2612,REQ_START,1516299508633,8
2612,REQ_END,1516299508676,8
2612,REQ_START,1516299508676,9
2612,REQ_END,1516299509008,9
2612,REQ_START,1516299509008,10
2612,REQ_END,1516299509030,10
2612,REQ_START,1516299509030,11
2612,REQ_END,1516299509145,11
2612,REQ_START,1516299509145,12
2612,REQ_END,1516299509151,12
2612,REQ_START,1516299509151,13
2612,REQ_END,1516299509563,13
2612,REQ_START,1516299509563,14
2612,REQ_END,1516299509578,14
2612,REQ_START,1516299509578,15
2612,REQ_END,1516299510638,15
2612,REQ_TOK_START,1516299510638,16
2612,REQ_TOK_END,1516299510643,16
2612,REQ_SINF_START,1516299510643,17
2612,REQ_SINF_END,1516299510652,17
2612,WS_OPEN_START,1516299510652,18
2612,WS_OPEN_END,1516299510656,18
2612,REQ_START,1516299510656,19
2612,REQ_END,1516299511464,19
2612,WS_RECV_START,1516299511464,20
2612,WS_RECV_END,1516299511464,20
2612,PLAYER_SLEEPBEFORE_START,1516299511464,21
2612,PLAYER_SLEEPBEFORE_END,1516299511469,21
2612,WS_SEND_START,1516299511469,21
2612,WS_SEND_END,1516299511469,21
2612,PLAYER_SLEEPBEFORE_START,1516299511469,22
2612,PLAYER_SLEEPBEFORE_END,1516299511470,22
2612,WS_SEND_START,1516299511470,22
2612,WS_SEND_END,1516299511470,22
2612,WS_RECV_INIT_START,1516299511470,23
2612,WS_RECV_INIT_END,1516299512082,23
2612,WS_RECV_START,1516299512082,24
2612,WS_RECV_END,1516299512302,24
2612,PLAYER_SLEEPBEFORE_START,1516299512302,25
2612,PLAYER_SLEEPBEFORE_END,1516299512309,25
2612,REQ_START,1516299512309,25
2612,REQ_END,1516299512673,25
2612,PLAYER_SLEEPBEFORE_START,1516299512673,26
2612,PLAYER_SLEEPBEFORE_END,1516299512674,26
2612,REQ_START,1516299512674,26
2612,REQ_END,1516299513302,26
2612,PLAYER_SLEEPBEFORE_START,1516299513302,27
2612,PLAYER_SLEEPBEFORE_END,1516299513305,27
2612,REQ_START,1516299513305,27
2612,REQ_END,1516299513671,27
2612,PLAYER_SLEEPBEFORE_START,1516299513671,28
2612,PLAYER_SLEEPBEFORE_END,1516299513956,28
2612,REQ_START,1516299513956,28
2612,REQ_END,1516299515105,28
2612,PLAYER_SLEEPBEFORE_START,1516299515105,29
2612,PLAYER_SLEEPBEFORE_END,1516299515280,29
2612,WS_SEND_START,1516299515280,29
2612,WS_SEND_END,1516299515280,29
2612,WS_RECV_START,1516299515280,30
2612,WS_RECV_END,1516299515968,30
2612,PLAYER_SLEEPBEFORE_START,1516299515968,31
2612,PLAYER_SLEEPBEFORE_END,1516299515979,31
2612,REQ_START,1516299515979,31
2612,REQ_END,1516299517206,31
2612,PLAYER_SLEEPBEFORE_START,1516299517206,32
2612,PLAYER_SLEEPBEFORE_END,1516299545351,32
2612,WS_SEND_START,1516299545351,32
2612,WS_SEND_END,1516299545351,32
2612,WS_RECV_START,1516299545351,33
2612,WS_RECV_END,1516299545763,33
2612,PLAYER_SLEEPBEFORE_START,1516299545763,34
2612,PLAYER_SLEEPBEFORE_END,1516299571674,34
2612,WS_SEND_START,1516299571674,34
2612,WS_SEND_END,1516299571674,34
2612,WS_RECV_START,1516299571674,35
2612,WS_RECV_END,1516299573251,35
2612,PLAYER_SLEEPBEFORE_START,1516299573251,36
2612,PLAYER_SLEEPBEFORE_END,1516299573260,36
2612,WS_SEND_START,1516299573260,36
2612,WS_SEND_END,1516299573260,36
2612,WS_RECV_START,1516299573260,37
2612,WS_RECV_END,1516299574385,37
2612,PLAYER_SLEEPBEFORE_START,1516299574385,38
2612,PLAYER_SLEEPBEFORE_END,1516299577580,38
2612,WS_SEND_START,1516299577580,38
2612,WS_SEND_END,1516299577580,38
2612,WS_RECV_START,1516299577580,39
2612,WS_RECV_END,1516299579491,39
2612,PLAYER_SLEEPBEFORE_START,1516299579491,40
2612,PLAYER_SLEEPBEFORE_END,1516299579537,40
2612,WS_SEND_START,1516299579537,40
2612,WS_SEND_END,1516299579537,40
2612,WS_RECV_START,1516299579537,41
2612,WS_RECV_END,1516299580233,41
2612,PLAYER_SLEEPBEFORE_START,1516299580233,42
2612,PLAYER_SLEEPBEFORE_END,1516299598368,42
2612,WS_SEND_START,1516299598368,42
2612,WS_SEND_END,1516299598368,42
2612,WS_RECV_START,1516299598368,43
2612,WS_RECV_END,1516299599556,43
2612,PLAYER_SLEEPBEFORE_START,1516299599556,44
2612,PLAYER_SLEEPBEFORE_END,1516299599568,44
2612,WS_SEND_START,1516299599568,44
2612,WS_SEND_END,1516299599568,44
2612,WS_RECV_START,1516299599568,45
2612,WS_RECV_END,1516299600297,45
2612,PLAYER_SLEEPBEFORE_START,1516299600297,46
2612,PLAYER_SLEEPBEFORE_END,1516299601557,46
2612,WS_SEND_START,1516299601557,46
2612,WS_SEND_END,1516299601557,46
2612,WS_RECV_START,1516299601557,47
2612,WS_RECV_END,1516299601832,47
2612,PLAYER_SLEEPBEFORE_START,1516299601832,48
