# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
882,PLAYER_SESSION_CREATE,1516299245732
882,PLAYER_START_INTERVAL_START,1516299245732
882,PLAYER_START_INTERVAL_END,1516299333932
882,REQ_HOME_START,1516299333932,2
882,REQ_HOME_END,1516299334131,2
882,REQ_START,1516299334131,3
882,REQ_END,1516299334381,3
882,REQ_START,1516299334381,4
882,REQ_END,1516299334426,4
882,REQ_START,1516299334426,5
882,REQ_END,1516299334470,5
882,REQ_START,1516299334470,6
882,REQ_END,1516299334513,6
882,REQ_START,1516299334513,7
882,REQ_END,1516299334567,7
882,REQ_START,1516299334567,8
882,REQ_END,1516299338810,8
882,REQ_START,1516299338810,9
882,REQ_END,1516299338893,9
882,REQ_START,1516299338893,10
882,REQ_END,1516299338897,10
882,REQ_START,1516299338897,11
882,REQ_END,1516299339021,11
882,REQ_START,1516299339021,12
882,REQ_END,1516299339028,12
882,REQ_START,1516299339028,13
882,REQ_END,1516299339084,13
882,REQ_START,1516299339084,14
882,REQ_END,1516299339096,14
882,REQ_START,1516299339096,15
882,REQ_END,1516299339160,15
882,REQ_TOK_START,1516299339160,16
882,REQ_TOK_END,1516299339164,16
882,REQ_SINF_START,1516299339164,17
882,REQ_SINF_END,1516299339169,17
882,WS_OPEN_START,1516299339169,18
882,WS_OPEN_END,1516299339172,18
882,REQ_START,1516299339172,19
882,REQ_END,1516299339283,19
882,WS_RECV_START,1516299339283,20
882,WS_RECV_END,1516299339283,20
882,PLAYER_SLEEPBEFORE_START,1516299339283,21
882,PLAYER_SLEEPBEFORE_END,1516299339289,21
882,WS_SEND_START,1516299339289,21
882,WS_SEND_END,1516299339289,21
882,PLAYER_SLEEPBEFORE_START,1516299339289,22
882,PLAYER_SLEEPBEFORE_END,1516299339290,22
882,WS_SEND_START,1516299339290,22
882,WS_SEND_END,1516299339290,22
882,WS_RECV_INIT_START,1516299339290,23
882,WS_RECV_INIT_END,1516299339358,23
882,WS_RECV_START,1516299339358,24
882,WS_RECV_END,1516299339447,24
882,PLAYER_SLEEPBEFORE_START,1516299339447,25
882,PLAYER_SLEEPBEFORE_END,1516299339454,25
882,REQ_START,1516299339454,25
882,REQ_END,1516299339529,25
882,PLAYER_SLEEPBEFORE_START,1516299339529,26
882,PLAYER_SLEEPBEFORE_END,1516299339531,26
882,REQ_START,1516299339531,26
882,REQ_END,1516299339571,26
882,PLAYER_SLEEPBEFORE_START,1516299339571,27
882,PLAYER_SLEEPBEFORE_END,1516299339574,27
882,REQ_START,1516299339574,27
882,REQ_END,1516299339644,27
882,PLAYER_SLEEPBEFORE_START,1516299339644,28
882,PLAYER_SLEEPBEFORE_END,1516299339929,28
882,REQ_START,1516299339929,28
882,REQ_END,1516299340142,28
882,PLAYER_SLEEPBEFORE_START,1516299340142,29
882,PLAYER_SLEEPBEFORE_END,1516299340317,29
882,WS_SEND_START,1516299340317,29
882,WS_SEND_END,1516299340317,29
882,WS_RECV_START,1516299340317,30
882,WS_RECV_END,1516299340499,30
882,PLAYER_SLEEPBEFORE_START,1516299340499,31
882,PLAYER_SLEEPBEFORE_END,1516299340510,31
882,REQ_START,1516299340510,31
882,REQ_END,1516299340572,31
882,PLAYER_SLEEPBEFORE_START,1516299340572,32
882,PLAYER_SLEEPBEFORE_END,1516299368717,32
882,WS_SEND_START,1516299368717,32
882,WS_SEND_END,1516299368717,32
882,WS_RECV_START,1516299368717,33
882,WS_RECV_END,1516299368849,33
882,PLAYER_SLEEPBEFORE_START,1516299368849,34
882,PLAYER_SLEEPBEFORE_END,1516299394760,34
882,WS_SEND_START,1516299394760,34
882,WS_SEND_END,1516299394760,34
882,WS_RECV_START,1516299394760,35
882,WS_RECV_END,1516299394929,35
882,PLAYER_SLEEPBEFORE_START,1516299394929,36
882,PLAYER_SLEEPBEFORE_END,1516299394939,36
882,WS_SEND_START,1516299394939,36
882,WS_SEND_END,1516299394939,36
882,WS_RECV_START,1516299394939,37
882,WS_RECV_END,1516299395142,37
882,PLAYER_SLEEPBEFORE_START,1516299395142,38
882,PLAYER_SLEEPBEFORE_END,1516299398337,38
882,WS_SEND_START,1516299398338,38
882,WS_SEND_END,1516299398338,38
882,WS_RECV_START,1516299398338,39
882,WS_RECV_END,1516299398900,39
882,PLAYER_SLEEPBEFORE_START,1516299398900,40
882,PLAYER_SLEEPBEFORE_END,1516299398946,40
882,WS_SEND_START,1516299398946,40
882,WS_SEND_END,1516299398946,40
882,WS_RECV_START,1516299398946,41
882,WS_RECV_END,1516299399184,41
882,PLAYER_SLEEPBEFORE_START,1516299399184,42
882,PLAYER_SLEEPBEFORE_END,1516299417320,42
882,WS_SEND_START,1516299417320,42
882,WS_SEND_END,1516299417320,42
882,WS_RECV_START,1516299417320,43
882,WS_RECV_END,1516299417404,43
882,PLAYER_SLEEPBEFORE_START,1516299417404,44
882,PLAYER_SLEEPBEFORE_END,1516299417416,44
882,WS_SEND_START,1516299417416,44
882,WS_SEND_END,1516299417416,44
882,WS_RECV_START,1516299417416,45
882,WS_RECV_END,1516299417480,45
882,PLAYER_SLEEPBEFORE_START,1516299417480,46
882,PLAYER_SLEEPBEFORE_END,1516299418740,46
882,WS_SEND_START,1516299418740,46
882,WS_SEND_END,1516299418740,46
882,WS_RECV_START,1516299418740,47
882,WS_RECV_END,1516299418959,47
882,PLAYER_SLEEPBEFORE_START,1516299418959,48
882,PLAYER_SLEEPBEFORE_END,1516299420279,48
882,WS_SEND_START,1516299420279,48
882,WS_SEND_END,1516299420279,48
882,WS_RECV_START,1516299420279,49
882,WS_RECV_END,1516299420469,49
882,PLAYER_SLEEPBEFORE_START,1516299420469,50
882,PLAYER_SLEEPBEFORE_END,1516299420493,50
882,WS_SEND_START,1516299420493,50
882,WS_SEND_END,1516299420493,50
882,WS_RECV_START,1516299420493,51
882,WS_RECV_END,1516299420647,51
882,PLAYER_SLEEPBEFORE_START,1516299420647,52
882,PLAYER_SLEEPBEFORE_END,1516299443212,52
