# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1362,PLAYER_SESSION_CREATE,1516299245927
1362,PLAYER_START_INTERVAL_START,1516299245927
1362,PLAYER_START_INTERVAL_END,1516299382127
1362,REQ_HOME_START,1516299382127,2
1362,REQ_HOME_END,1516299382458,2
1362,REQ_START,1516299382458,3
1362,REQ_END,1516299382533,3
1362,REQ_START,1516299382533,4
1362,REQ_END,1516299382889,4
1362,REQ_START,1516299382889,5
1362,REQ_END,1516299383019,5
1362,REQ_START,1516299383019,6
1362,REQ_END,1516299383066,6
1362,REQ_START,1516299383066,7
1362,REQ_END,1516299383141,7
1362,REQ_START,1516299383141,8
1362,REQ_END,1516299383182,8
1362,REQ_START,1516299383182,9
1362,REQ_END,1516299383224,9
1362,REQ_START,1516299383224,10
1362,REQ_END,1516299383231,10
1362,REQ_START,1516299383231,11
1362,REQ_END,1516299383269,11
1362,REQ_START,1516299383269,12
1362,REQ_END,1516299383278,12
1362,REQ_START,1516299383278,13
1362,REQ_END,1516299383314,13
1362,REQ_START,1516299383314,14
1362,REQ_END,1516299383327,14
1362,REQ_START,1516299383327,15
1362,REQ_END,1516299383376,15
1362,REQ_TOK_START,1516299383376,16
1362,REQ_TOK_END,1516299383381,16
1362,REQ_SINF_START,1516299383381,17
1362,REQ_SINF_END,1516299383387,17
1362,WS_OPEN_START,1516299383387,18
1362,WS_OPEN_END,1516299383391,18
1362,REQ_START,1516299383391,19
1362,REQ_END,1516299383424,19
1362,WS_RECV_START,1516299383424,20
1362,WS_RECV_END,1516299383424,20
1362,PLAYER_SLEEPBEFORE_START,1516299383424,21
1362,PLAYER_SLEEPBEFORE_END,1516299383429,21
1362,WS_SEND_START,1516299383429,21
1362,WS_SEND_END,1516299383429,21
1362,PLAYER_SLEEPBEFORE_START,1516299383429,22
1362,PLAYER_SLEEPBEFORE_END,1516299383430,22
1362,WS_SEND_START,1516299383430,22
1362,WS_SEND_END,1516299383430,22
1362,WS_RECV_INIT_START,1516299383430,23
1362,WS_RECV_INIT_END,1516299383451,23
1362,WS_RECV_START,1516299383451,24
1362,WS_RECV_END,1516299383524,24
1362,PLAYER_SLEEPBEFORE_START,1516299383524,25
1362,PLAYER_SLEEPBEFORE_END,1516299383531,25
1362,REQ_START,1516299383531,25
1362,REQ_END,1516299383671,25
1362,PLAYER_SLEEPBEFORE_START,1516299383671,26
1362,PLAYER_SLEEPBEFORE_END,1516299383672,26
1362,REQ_START,1516299383672,26
1362,REQ_END,1516299383812,26
1362,PLAYER_SLEEPBEFORE_START,1516299383812,27
1362,PLAYER_SLEEPBEFORE_END,1516299383815,27
1362,REQ_START,1516299383815,27
1362,REQ_END,1516299383856,27
1362,PLAYER_SLEEPBEFORE_START,1516299383856,28
1362,PLAYER_SLEEPBEFORE_END,1516299384141,28
1362,REQ_START,1516299384142,28
1362,REQ_END,1516299384215,28
1362,PLAYER_SLEEPBEFORE_START,1516299384215,29
1362,PLAYER_SLEEPBEFORE_END,1516299384390,29
1362,WS_SEND_START,1516299384390,29
1362,WS_SEND_END,1516299384390,29
1362,WS_RECV_START,1516299384390,30
1362,WS_RECV_END,1516299384538,30
1362,PLAYER_SLEEPBEFORE_START,1516299384538,31
1362,PLAYER_SLEEPBEFORE_END,1516299384550,31
1362,REQ_START,1516299384550,31
1362,REQ_END,1516299384610,31
1362,PLAYER_SLEEPBEFORE_START,1516299384610,32
1362,PLAYER_SLEEPBEFORE_END,1516299412755,32
1362,WS_SEND_START,1516299412755,32
1362,WS_SEND_END,1516299412755,32
1362,WS_RECV_START,1516299412755,33
1362,WS_RECV_END,1516299412997,33
1362,PLAYER_SLEEPBEFORE_START,1516299412997,34
