# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2318,PLAYER_SESSION_CREATE,1516299246243
2318,PLAYER_START_INTERVAL_START,1516299246243
2318,PLAYER_START_INTERVAL_END,1516299478043
2318,REQ_HOME_START,1516299478043,2
2318,REQ_HOME_END,1516299478218,2
2318,REQ_START,1516299478218,3
2318,REQ_END,1516299478741,3
2318,REQ_START,1516299478741,4
2318,REQ_END,1516299479117,4
2318,REQ_START,1516299479117,5
2318,REQ_END,1516299479466,5
2318,REQ_START,1516299479466,6
2318,REQ_END,1516299479533,6
2318,REQ_START,1516299479533,7
2318,REQ_END,1516299479600,7
2318,REQ_START,1516299479600,8
2318,REQ_END,1516299479669,8
2318,REQ_START,1516299479669,9
2318,REQ_END,1516299479715,9
2318,REQ_START,1516299479715,10
2318,REQ_END,1516299479721,10
2318,REQ_START,1516299479721,11
2318,REQ_END,1516299479761,11
2318,REQ_START,1516299479761,12
2318,REQ_END,1516299479769,12
2318,REQ_START,1516299479769,13
2318,REQ_END,1516299479811,13
2318,REQ_START,1516299479811,14
2318,REQ_END,1516299479827,14
2318,REQ_START,1516299479827,15
2318,REQ_END,1516299479867,15
2318,REQ_TOK_START,1516299479867,16
2318,REQ_TOK_END,1516299479873,16
2318,REQ_SINF_START,1516299479873,17
2318,REQ_SINF_END,1516299479879,17
2318,WS_OPEN_START,1516299479879,18
2318,WS_OPEN_END,1516299479884,18
2318,REQ_START,1516299479884,19
2318,REQ_END,1516299480562,19
2318,WS_RECV_START,1516299480562,20
2318,WS_RECV_END,1516299480562,20
2318,PLAYER_SLEEPBEFORE_START,1516299480562,21
2318,PLAYER_SLEEPBEFORE_END,1516299480567,21
2318,WS_SEND_START,1516299480567,21
2318,WS_SEND_END,1516299480567,21
2318,PLAYER_SLEEPBEFORE_START,1516299480567,22
2318,PLAYER_SLEEPBEFORE_END,1516299480568,22
2318,WS_SEND_START,1516299480568,22
2318,WS_SEND_END,1516299480568,22
2318,WS_RECV_INIT_START,1516299480568,23
2318,WS_RECV_INIT_END,1516299480777,23
2318,WS_RECV_START,1516299480777,24
2318,WS_RECV_END,1516299480828,24
2318,PLAYER_SLEEPBEFORE_START,1516299480828,25
2318,PLAYER_SLEEPBEFORE_END,1516299480835,25
2318,REQ_START,1516299480835,25
2318,REQ_END,1516299480906,25
2318,PLAYER_SLEEPBEFORE_START,1516299480906,26
2318,PLAYER_SLEEPBEFORE_END,1516299480908,26
2318,REQ_START,1516299480908,26
2318,REQ_END,1516299480988,26
2318,PLAYER_SLEEPBEFORE_START,1516299480988,27
2318,PLAYER_SLEEPBEFORE_END,1516299480994,27
2318,REQ_START,1516299480994,27
2318,REQ_END,1516299481293,27
2318,PLAYER_SLEEPBEFORE_START,1516299481293,28
2318,PLAYER_SLEEPBEFORE_END,1516299481578,28
2318,REQ_START,1516299481578,28
2318,REQ_END,1516299481894,28
2318,PLAYER_SLEEPBEFORE_START,1516299481894,29
2318,PLAYER_SLEEPBEFORE_END,1516299482069,29
2318,WS_SEND_START,1516299482069,29
2318,WS_SEND_END,1516299482069,29
2318,WS_RECV_START,1516299482069,30
2318,WS_RECV_END,1516299482397,30
2318,PLAYER_SLEEPBEFORE_START,1516299482397,31
2318,PLAYER_SLEEPBEFORE_END,1516299482408,31
2318,REQ_START,1516299482408,31
2318,REQ_END,1516299483248,31
2318,PLAYER_SLEEPBEFORE_START,1516299483248,32
2318,PLAYER_SLEEPBEFORE_END,1516299511393,32
2318,WS_SEND_START,1516299511393,32
2318,WS_SEND_END,1516299511393,32
2318,WS_RECV_START,1516299511393,33
2318,WS_RECV_END,1516299511573,33
2318,PLAYER_SLEEPBEFORE_START,1516299511573,34
2318,PLAYER_SLEEPBEFORE_END,1516299537484,34
2318,WS_SEND_START,1516299537484,34
2318,WS_SEND_END,1516299537484,34
2318,WS_RECV_START,1516299537484,35
2318,WS_RECV_END,1516299539063,35
2318,PLAYER_SLEEPBEFORE_START,1516299539063,36
2318,PLAYER_SLEEPBEFORE_END,1516299539072,36
2318,WS_SEND_START,1516299539072,36
2318,WS_SEND_END,1516299539072,36
2318,WS_RECV_START,1516299539072,37
2318,WS_RECV_END,1516299539666,37
2318,PLAYER_SLEEPBEFORE_START,1516299539666,38
2318,PLAYER_SLEEPBEFORE_END,1516299542861,38
2318,WS_SEND_START,1516299542861,38
2318,WS_SEND_END,1516299542861,38
2318,WS_RECV_START,1516299542861,39
2318,WS_RECV_END,1516299543205,39
2318,PLAYER_SLEEPBEFORE_START,1516299543205,40
2318,PLAYER_SLEEPBEFORE_END,1516299543251,40
2318,WS_SEND_START,1516299543251,40
2318,WS_SEND_END,1516299543251,40
2318,WS_RECV_START,1516299543251,41
2318,WS_RECV_END,1516299543840,41
2318,PLAYER_SLEEPBEFORE_START,1516299543840,42
2318,PLAYER_SLEEPBEFORE_END,1516299561975,42
2318,WS_SEND_START,1516299561975,42
2318,WS_SEND_END,1516299561975,42
2318,WS_RECV_START,1516299561975,43
2318,WS_RECV_END,1516299562894,43
2318,PLAYER_SLEEPBEFORE_START,1516299562894,44
2318,PLAYER_SLEEPBEFORE_END,1516299562907,44
2318,WS_SEND_START,1516299562907,44
2318,WS_SEND_END,1516299562907,44
2318,WS_RECV_START,1516299562907,45
2318,WS_RECV_END,1516299563174,45
2318,PLAYER_SLEEPBEFORE_START,1516299563174,46
2318,PLAYER_SLEEPBEFORE_END,1516299564434,46
2318,WS_SEND_START,1516299564434,46
2318,WS_SEND_END,1516299564434,46
2318,WS_RECV_START,1516299564434,47
2318,WS_RECV_END,1516299565165,47
2318,PLAYER_SLEEPBEFORE_START,1516299565165,48
2318,PLAYER_SLEEPBEFORE_END,1516299566485,48
2318,WS_SEND_START,1516299566485,48
2318,WS_SEND_END,1516299566485,48
2318,WS_RECV_START,1516299566485,49
2318,WS_RECV_END,1516299567771,49
2318,PLAYER_SLEEPBEFORE_START,1516299567771,50
2318,PLAYER_SLEEPBEFORE_END,1516299567795,50
2318,WS_SEND_START,1516299567795,50
2318,WS_SEND_END,1516299567795,50
2318,WS_RECV_START,1516299567795,51
2318,WS_RECV_END,1516299568100,51
2318,PLAYER_SLEEPBEFORE_START,1516299568100,52
2318,PLAYER_SLEEPBEFORE_END,1516299590664,52
2318,WS_SEND_START,1516299590664,52
2318,WS_SEND_END,1516299590664,52
2318,WS_RECV_START,1516299590664,53
2318,WS_RECV_END,1516299591358,53
2318,PLAYER_SLEEPBEFORE_START,1516299591358,54
2318,PLAYER_SLEEPBEFORE_END,1516299612661,54
2318,WS_SEND_START,1516299612661,54
2318,WS_SEND_END,1516299612661,54
2318,PLAYER_SLEEPBEFORE_START,1516299612661,55
2318,PLAYER_SLEEPBEFORE_END,1516299614602,55
2318,WS_SEND_START,1516299614602,55
2318,WS_SEND_END,1516299614602,55
2318,WS_RECV_START,1516299614602,56
2318,WS_RECV_END,1516299615851,56
2318,PLAYER_SLEEPBEFORE_START,1516299615851,57
2318,PLAYER_SLEEPBEFORE_END,1516299638723,57
2318,WS_SEND_START,1516299638723,57
2318,WS_SEND_END,1516299638723,57
2318,WS_RECV_START,1516299638723,58
2318,WS_RECV_END,1516299638907,58
2318,PLAYER_SLEEPBEFORE_START,1516299638907,59
2318,PLAYER_SLEEPBEFORE_END,1516299641234,59
2318,WS_SEND_START,1516299641234,59
2318,WS_SEND_END,1516299641234,59
2318,WS_RECV_START,1516299641234,60
2318,WS_RECV_END,1516299641449,60
2318,PLAYER_SLEEPBEFORE_START,1516299641449,61
2318,PLAYER_SLEEPBEFORE_END,1516299645040,61
2318,WS_SEND_START,1516299645040,61
2318,WS_SEND_END,1516299645040,61
2318,WS_RECV_START,1516299645040,62
2318,WS_RECV_END,1516299645226,62
2318,PLAYER_SLEEPBEFORE_START,1516299645226,63
2318,PLAYER_SLEEPBEFORE_END,1516299664488,63
2318,WS_SEND_START,1516299664488,63
2318,WS_SEND_END,1516299664488,63
2318,WS_RECV_START,1516299664488,64
2318,WS_RECV_END,1516299664864,64
2318,PLAYER_SLEEPBEFORE_START,1516299664864,65
2318,PLAYER_SLEEPBEFORE_END,1516299691682,65
2318,WS_SEND_START,1516299691682,65
2318,WS_SEND_END,1516299691682,65
2318,WS_RECV_START,1516299691682,66
2318,WS_RECV_END,1516299691855,66
2318,PLAYER_SLEEPBEFORE_START,1516299691855,67
2318,PLAYER_SLEEPBEFORE_END,1516299693363,67
2318,WS_SEND_START,1516299693363,67
2318,WS_SEND_END,1516299693363,67
2318,WS_RECV_START,1516299693363,68
2318,WS_RECV_END,1516299693681,68
2318,PLAYER_SLEEPBEFORE_START,1516299693681,69
2318,PLAYER_SLEEPBEFORE_END,1516299715679,69
2318,WS_SEND_START,1516299715679,69
2318,WS_SEND_END,1516299715679,69
2318,WS_RECV_START,1516299715679,70
2318,WS_RECV_END,1516299715914,70
2318,PLAYER_SLEEPBEFORE_START,1516299715914,71
2318,PLAYER_SLEEPBEFORE_END,1516299740689,71
2318,WS_SEND_START,1516299740689,71
2318,WS_SEND_END,1516299740689,71
2318,PLAYER_SLEEPBEFORE_START,1516299740689,72
2318,PLAYER_SLEEPBEFORE_END,1516299743296,72
2318,WS_SEND_START,1516299743296,72
2318,WS_SEND_END,1516299743296,72
2318,WS_RECV_START,1516299743296,73
2318,WS_RECV_END,1516299744123,73
2318,PLAYER_SLEEPBEFORE_START,1516299744123,74
2318,PLAYER_SLEEPBEFORE_END,1516299744132,74
2318,WS_SEND_START,1516299744132,74
2318,WS_SEND_END,1516299744132,74
2318,WS_RECV_START,1516299744132,75
2318,WS_RECV_END,1516299744782,75
2318,PLAYER_SLEEPBEFORE_START,1516299744782,76
2318,PLAYER_SLEEPBEFORE_END,1516299746288,76
