# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
768,PLAYER_SESSION_CREATE,1516299245665
768,PLAYER_START_INTERVAL_START,1516299245665
768,PLAYER_START_INTERVAL_END,1516299322466
768,REQ_HOME_START,1516299322466,2
768,REQ_HOME_END,1516299322592,2
768,REQ_START,1516299322592,3
768,REQ_END,1516299322632,3
768,REQ_START,1516299322632,4
768,REQ_END,1516299322669,4
768,REQ_START,1516299322669,5
768,REQ_END,1516299322710,5
768,REQ_START,1516299322710,6
768,REQ_END,1516299322750,6
768,REQ_START,1516299322750,7
768,REQ_END,1516299322789,7
768,REQ_START,1516299322789,8
768,REQ_END,1516299322830,8
768,REQ_START,1516299322830,9
768,REQ_END,1516299322871,9
768,REQ_START,1516299322871,10
768,REQ_END,1516299322877,10
768,REQ_START,1516299322877,11
768,REQ_END,1516299322918,11
768,REQ_START,1516299322918,12
768,REQ_END,1516299322925,12
768,REQ_START,1516299322925,13
768,REQ_END,1516299322966,13
768,REQ_START,1516299322966,14
768,REQ_END,1516299322979,14
768,REQ_START,1516299322979,15
768,REQ_END,1516299323140,15
768,REQ_TOK_START,1516299323140,16
768,REQ_TOK_END,1516299323146,16
768,REQ_SINF_START,1516299323146,17
768,REQ_SINF_END,1516299323151,17
768,WS_OPEN_START,1516299323151,18
768,WS_OPEN_END,1516299323156,18
768,REQ_START,1516299323156,19
768,REQ_END,1516299323191,19
768,WS_RECV_START,1516299323191,20
768,WS_RECV_END,1516299323191,20
768,PLAYER_SLEEPBEFORE_START,1516299323191,21
768,PLAYER_SLEEPBEFORE_END,1516299323196,21
768,WS_SEND_START,1516299323196,21
768,WS_SEND_END,1516299323196,21
768,PLAYER_SLEEPBEFORE_START,1516299323196,22
768,PLAYER_SLEEPBEFORE_END,1516299323198,22
768,WS_SEND_START,1516299323198,22
768,WS_SEND_END,1516299323198,22
768,WS_RECV_INIT_START,1516299323198,23
768,WS_RECV_INIT_END,1516299323307,23
768,WS_RECV_START,1516299323307,24
768,WS_RECV_END,1516299323356,24
768,PLAYER_SLEEPBEFORE_START,1516299323356,25
768,PLAYER_SLEEPBEFORE_END,1516299323363,25
768,REQ_START,1516299323363,25
768,REQ_END,1516299323417,25
768,PLAYER_SLEEPBEFORE_START,1516299323417,26
768,PLAYER_SLEEPBEFORE_END,1516299323418,26
768,REQ_START,1516299323418,26
768,REQ_END,1516299323455,26
768,PLAYER_SLEEPBEFORE_START,1516299323455,27
768,PLAYER_SLEEPBEFORE_END,1516299323458,27
768,REQ_START,1516299323458,27
768,REQ_END,1516299323498,27
768,PLAYER_SLEEPBEFORE_START,1516299323498,28
768,PLAYER_SLEEPBEFORE_END,1516299323783,28
768,REQ_START,1516299323783,28
768,REQ_END,1516299323823,28
768,PLAYER_SLEEPBEFORE_START,1516299323823,29
768,PLAYER_SLEEPBEFORE_END,1516299323999,29
768,WS_SEND_START,1516299323999,29
768,WS_SEND_END,1516299323999,29
768,WS_RECV_START,1516299323999,30
768,WS_RECV_END,1516299324143,30
768,PLAYER_SLEEPBEFORE_START,1516299324143,31
768,PLAYER_SLEEPBEFORE_END,1516299324154,31
768,REQ_START,1516299324154,31
768,REQ_END,1516299324200,31
768,PLAYER_SLEEPBEFORE_START,1516299324200,32
768,PLAYER_SLEEPBEFORE_END,1516299352345,32
768,WS_SEND_START,1516299352345,32
768,WS_SEND_END,1516299352346,32
768,WS_RECV_START,1516299352346,33
768,WS_RECV_END,1516299352454,33
768,PLAYER_SLEEPBEFORE_START,1516299352454,34
768,PLAYER_SLEEPBEFORE_END,1516299378365,34
768,WS_SEND_START,1516299378365,34
768,WS_SEND_END,1516299378365,34
768,WS_RECV_START,1516299378365,35
768,WS_RECV_END,1516299378400,35
