# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1079,PLAYER_SESSION_CREATE,1516299245870
1079,PLAYER_START_INTERVAL_START,1516299245870
1079,PLAYER_START_INTERVAL_END,1516299353771
1079,REQ_HOME_START,1516299353771,2
1079,REQ_HOME_END,1516299353862,2
1079,REQ_START,1516299353862,3
1079,REQ_END,1516299353897,3
1079,REQ_START,1516299353897,4
1079,REQ_END,1516299353936,4
1079,REQ_START,1516299353936,5
1079,REQ_END,1516299353973,5
1079,REQ_START,1516299353973,6
1079,REQ_END,1516299354009,6
1079,REQ_START,1516299354009,7
1079,REQ_END,1516299354042,7
1079,REQ_START,1516299354042,8
1079,REQ_END,1516299354130,8
1079,REQ_START,1516299354130,9
1079,REQ_END,1516299354252,9
1079,REQ_START,1516299354252,10
1079,REQ_END,1516299354258,10
1079,REQ_START,1516299354258,11
1079,REQ_END,1516299354546,11
1079,REQ_START,1516299354546,12
1079,REQ_END,1516299354552,12
1079,REQ_START,1516299354552,13
1079,REQ_END,1516299354719,13
1079,REQ_START,1516299354719,14
1079,REQ_END,1516299354730,14
1079,REQ_START,1516299354730,15
1079,REQ_END,1516299354924,15
1079,REQ_TOK_START,1516299354924,16
1079,REQ_TOK_END,1516299354928,16
1079,REQ_SINF_START,1516299354928,17
1079,REQ_SINF_END,1516299354932,17
1079,WS_OPEN_START,1516299354932,18
1079,WS_OPEN_END,1516299354935,18
1079,REQ_START,1516299354935,19
1079,REQ_END,1516299354967,19
1079,WS_RECV_START,1516299354967,20
1079,WS_RECV_END,1516299354967,20
1079,PLAYER_SLEEPBEFORE_START,1516299354967,21
1079,PLAYER_SLEEPBEFORE_END,1516299354972,21
1079,WS_SEND_START,1516299354972,21
1079,WS_SEND_END,1516299354972,21
1079,PLAYER_SLEEPBEFORE_START,1516299354972,22
1079,PLAYER_SLEEPBEFORE_END,1516299354974,22
1079,WS_SEND_START,1516299354974,22
1079,WS_SEND_END,1516299354974,22
1079,WS_RECV_INIT_START,1516299354974,23
1079,WS_RECV_INIT_END,1516299354993,23
1079,WS_RECV_START,1516299354993,24
1079,WS_RECV_END,1516299355040,24
1079,PLAYER_SLEEPBEFORE_START,1516299355040,25
1079,PLAYER_SLEEPBEFORE_END,1516299355047,25
1079,REQ_START,1516299355047,25
1079,REQ_END,1516299355106,25
1079,PLAYER_SLEEPBEFORE_START,1516299355106,26
1079,PLAYER_SLEEPBEFORE_END,1516299355107,26
1079,REQ_START,1516299355107,26
1079,REQ_END,1516299355142,26
1079,PLAYER_SLEEPBEFORE_START,1516299355142,27
1079,PLAYER_SLEEPBEFORE_END,1516299355145,27
1079,REQ_START,1516299355145,27
1079,REQ_END,1516299355179,27
1079,PLAYER_SLEEPBEFORE_START,1516299355179,28
1079,PLAYER_SLEEPBEFORE_END,1516299355464,28
1079,REQ_START,1516299355464,28
1079,REQ_END,1516299355511,28
1079,PLAYER_SLEEPBEFORE_START,1516299355511,29
1079,PLAYER_SLEEPBEFORE_END,1516299355686,29
1079,WS_SEND_START,1516299355686,29
1079,WS_SEND_END,1516299355686,29
1079,WS_RECV_START,1516299355686,30
1079,WS_RECV_END,1516299355799,30
1079,PLAYER_SLEEPBEFORE_START,1516299355799,31
1079,PLAYER_SLEEPBEFORE_END,1516299355810,31
1079,REQ_START,1516299355810,31
1079,REQ_END,1516299355848,31
1079,PLAYER_SLEEPBEFORE_START,1516299355848,32
1079,PLAYER_SLEEPBEFORE_END,1516299383993,32
1079,WS_SEND_START,1516299383993,32
1079,WS_SEND_END,1516299383993,32
1079,WS_RECV_START,1516299383993,33
1079,WS_RECV_END,1516299384116,33
1079,PLAYER_SLEEPBEFORE_START,1516299384116,34
1079,PLAYER_SLEEPBEFORE_END,1516299410027,34
1079,WS_SEND_START,1516299410028,34
1079,WS_SEND_END,1516299410028,34
1079,WS_RECV_START,1516299410028,35
1079,WS_RECV_END,1516299410245,35
1079,PLAYER_SLEEPBEFORE_START,1516299410245,36
1079,PLAYER_SLEEPBEFORE_END,1516299410254,36
1079,WS_SEND_START,1516299410254,36
1079,WS_SEND_END,1516299410254,36
1079,WS_RECV_START,1516299410254,37
1079,WS_RECV_END,1516299410300,37
1079,PLAYER_SLEEPBEFORE_START,1516299410300,38
1079,PLAYER_SLEEPBEFORE_END,1516299413495,38
1079,WS_SEND_START,1516299413495,38
1079,WS_SEND_END,1516299413495,38
1079,WS_RECV_START,1516299413495,39
1079,WS_RECV_END,1516299413795,39
1079,PLAYER_SLEEPBEFORE_START,1516299413795,40
1079,PLAYER_SLEEPBEFORE_END,1516299413841,40
1079,WS_SEND_START,1516299413841,40
1079,WS_SEND_END,1516299413841,40
1079,WS_RECV_START,1516299413841,41
1079,WS_RECV_END,1516299414107,41
1079,PLAYER_SLEEPBEFORE_START,1516299414107,42
1079,PLAYER_SLEEPBEFORE_END,1516299432242,42
1079,WS_SEND_START,1516299432242,42
1079,WS_SEND_END,1516299432242,42
1079,WS_RECV_START,1516299432242,43
1079,WS_RECV_END,1516299432292,43
1079,PLAYER_SLEEPBEFORE_START,1516299432292,44
1079,PLAYER_SLEEPBEFORE_END,1516299432305,44
1079,WS_SEND_START,1516299432305,44
1079,WS_SEND_END,1516299432305,44
1079,WS_RECV_START,1516299432305,45
1079,WS_RECV_END,1516299432489,45
1079,PLAYER_SLEEPBEFORE_START,1516299432489,46
1079,PLAYER_SLEEPBEFORE_END,1516299433749,46
1079,WS_SEND_START,1516299433749,46
1079,WS_SEND_END,1516299433749,46
1079,WS_RECV_START,1516299433749,47
1079,WS_RECV_END,1516299433805,47
