# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2254,PLAYER_SESSION_CREATE,1516299246232
2254,PLAYER_START_INTERVAL_START,1516299246232
2254,PLAYER_START_INTERVAL_END,1516299471633
2254,REQ_HOME_START,1516299471633,2
2254,REQ_HOME_END,1516299472104,2
2254,REQ_START,1516299472104,3
2254,REQ_END,1516299472660,3
2254,REQ_START,1516299472660,4
2254,REQ_END,1516299473204,4
2254,REQ_START,1516299473204,5
2254,REQ_END,1516299474254,5
2254,REQ_START,1516299474254,6
2254,REQ_END,1516299474802,6
2254,REQ_START,1516299474802,7
2254,REQ_END,1516299475306,7
2254,REQ_START,1516299475306,8
2254,REQ_END,1516299475461,8
2254,REQ_START,1516299475461,9
2254,REQ_END,1516299475543,9
2254,REQ_START,1516299475543,10
2254,REQ_END,1516299475550,10
2254,REQ_START,1516299475550,11
2254,REQ_END,1516299475612,11
2254,REQ_START,1516299475612,12
2254,REQ_END,1516299475626,12
2254,REQ_START,1516299475626,13
2254,REQ_END,1516299475675,13
2254,REQ_START,1516299475675,14
2254,REQ_END,1516299475691,14
2254,REQ_START,1516299475691,15
2254,REQ_END,1516299475837,15
2254,REQ_TOK_START,1516299475837,16
2254,REQ_TOK_END,1516299475845,16
2254,REQ_SINF_START,1516299475845,17
2254,REQ_SINF_END,1516299475852,17
2254,WS_OPEN_START,1516299475852,18
2254,WS_OPEN_END,1516299475858,18
2254,REQ_START,1516299475858,19
2254,REQ_END,1516299476788,19
2254,WS_RECV_START,1516299476788,20
2254,WS_RECV_END,1516299476788,20
2254,PLAYER_SLEEPBEFORE_START,1516299476788,21
2254,PLAYER_SLEEPBEFORE_END,1516299476793,21
2254,WS_SEND_START,1516299476793,21
2254,WS_SEND_END,1516299476793,21
2254,PLAYER_SLEEPBEFORE_START,1516299476793,22
2254,PLAYER_SLEEPBEFORE_END,1516299476794,22
2254,WS_SEND_START,1516299476794,22
2254,WS_SEND_END,1516299476794,22
2254,WS_RECV_INIT_START,1516299476794,23
2254,WS_RECV_INIT_END,1516299477688,23
2254,WS_RECV_START,1516299477688,24
2254,WS_RECV_END,1516299477812,24
2254,PLAYER_SLEEPBEFORE_START,1516299477812,25
2254,PLAYER_SLEEPBEFORE_END,1516299477819,25
2254,REQ_START,1516299477819,25
2254,REQ_END,1516299478792,25
2254,PLAYER_SLEEPBEFORE_START,1516299478792,26
2254,PLAYER_SLEEPBEFORE_END,1516299478793,26
2254,REQ_START,1516299478793,26
2254,REQ_END,1516299479407,26
2254,PLAYER_SLEEPBEFORE_START,1516299479407,27
2254,PLAYER_SLEEPBEFORE_END,1516299479411,27
2254,REQ_START,1516299479411,27
2254,REQ_END,1516299479604,27
2254,PLAYER_SLEEPBEFORE_START,1516299479604,28
2254,PLAYER_SLEEPBEFORE_END,1516299479889,28
2254,REQ_START,1516299479889,28
2254,REQ_END,1516299480013,28
2254,PLAYER_SLEEPBEFORE_START,1516299480013,29
2254,PLAYER_SLEEPBEFORE_END,1516299480188,29
2254,WS_SEND_START,1516299480188,29
2254,WS_SEND_END,1516299480188,29
2254,WS_RECV_START,1516299480188,30
2254,WS_RECV_END,1516299480374,30
2254,PLAYER_SLEEPBEFORE_START,1516299480374,31
2254,PLAYER_SLEEPBEFORE_END,1516299480385,31
2254,REQ_START,1516299480385,31
2254,REQ_END,1516299481056,31
2254,PLAYER_SLEEPBEFORE_START,1516299481056,32
2254,PLAYER_SLEEPBEFORE_END,1516299509201,32
2254,WS_SEND_START,1516299509201,32
2254,WS_SEND_END,1516299509201,32
2254,WS_RECV_START,1516299509201,33
2254,WS_RECV_END,1516299509899,33
2254,PLAYER_SLEEPBEFORE_START,1516299509899,34
2254,PLAYER_SLEEPBEFORE_END,1516299535810,34
2254,WS_SEND_START,1516299535810,34
2254,WS_SEND_END,1516299535810,34
2254,WS_RECV_START,1516299535810,35
2254,WS_RECV_END,1516299537800,35
2254,PLAYER_SLEEPBEFORE_START,1516299537800,36
2254,PLAYER_SLEEPBEFORE_END,1516299537809,36
