# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2526,PLAYER_SESSION_CREATE,1516299246282
2526,PLAYER_START_INTERVAL_START,1516299246282
2526,PLAYER_START_INTERVAL_END,1516299498882
2526,REQ_HOME_START,1516299498882,2
2526,REQ_HOME_END,1516299499682,2
2526,REQ_START,1516299499682,3
2526,REQ_END,1516299500096,3
2526,REQ_START,1516299500096,4
2526,REQ_END,1516299500331,4
2526,REQ_START,1516299500331,5
2526,REQ_END,1516299500371,5
2526,REQ_START,1516299500371,6
2526,REQ_END,1516299500429,6
2526,REQ_START,1516299500429,7
2526,REQ_END,1516299500491,7
2526,REQ_START,1516299500491,8
2526,REQ_END,1516299500529,8
2526,REQ_START,1516299500529,9
2526,REQ_END,1516299500573,9
2526,REQ_START,1516299500573,10
2526,REQ_END,1516299500579,10
2526,REQ_START,1516299500579,11
2526,REQ_END,1516299500849,11
2526,REQ_START,1516299500849,12
2526,REQ_END,1516299500856,12
2526,REQ_START,1516299500856,13
2526,REQ_END,1516299501316,13
2526,REQ_START,1516299501316,14
2526,REQ_END,1516299501330,14
2526,REQ_START,1516299501330,15
2526,REQ_END,1516299501390,15
2526,REQ_TOK_START,1516299501390,16
2526,REQ_TOK_END,1516299501395,16
2526,REQ_SINF_START,1516299501395,17
2526,REQ_SINF_END,1516299501401,17
2526,WS_OPEN_START,1516299501401,18
2526,WS_OPEN_END,1516299501404,18
2526,REQ_START,1516299501404,19
2526,REQ_END,1516299501452,19
2526,WS_RECV_START,1516299501452,20
2526,WS_RECV_END,1516299501452,20
2526,PLAYER_SLEEPBEFORE_START,1516299501452,21
2526,PLAYER_SLEEPBEFORE_END,1516299501457,21
2526,WS_SEND_START,1516299501457,21
2526,WS_SEND_END,1516299501457,21
2526,PLAYER_SLEEPBEFORE_START,1516299501457,22
2526,PLAYER_SLEEPBEFORE_END,1516299501458,22
2526,WS_SEND_START,1516299501458,22
2526,WS_SEND_END,1516299501458,22
2526,WS_RECV_INIT_START,1516299501458,23
2526,WS_RECV_INIT_END,1516299501477,23
2526,WS_RECV_START,1516299501477,24
2526,WS_RECV_END,1516299501551,24
2526,PLAYER_SLEEPBEFORE_START,1516299501551,25
2526,PLAYER_SLEEPBEFORE_END,1516299501558,25
2526,REQ_START,1516299501558,25
2526,REQ_END,1516299502327,25
2526,PLAYER_SLEEPBEFORE_START,1516299502327,26
2526,PLAYER_SLEEPBEFORE_END,1516299502330,26
2526,REQ_START,1516299502330,26
2526,REQ_END,1516299502448,26
2526,PLAYER_SLEEPBEFORE_START,1516299502448,27
2526,PLAYER_SLEEPBEFORE_END,1516299502451,27
2526,REQ_START,1516299502451,27
2526,REQ_END,1516299502544,27
2526,PLAYER_SLEEPBEFORE_START,1516299502544,28
2526,PLAYER_SLEEPBEFORE_END,1516299502829,28
2526,REQ_START,1516299502829,28
2526,REQ_END,1516299503560,28
2526,PLAYER_SLEEPBEFORE_START,1516299503560,29
2526,PLAYER_SLEEPBEFORE_END,1516299503736,29
2526,WS_SEND_START,1516299503736,29
2526,WS_SEND_END,1516299503736,29
2526,WS_RECV_START,1516299503736,30
2526,WS_RECV_END,1516299503912,30
2526,PLAYER_SLEEPBEFORE_START,1516299503912,31
2526,PLAYER_SLEEPBEFORE_END,1516299503923,31
2526,REQ_START,1516299503923,31
2526,REQ_END,1516299504106,31
2526,PLAYER_SLEEPBEFORE_START,1516299504106,32
2526,PLAYER_SLEEPBEFORE_END,1516299532251,32
2526,WS_SEND_START,1516299532251,32
2526,WS_SEND_END,1516299532251,32
2526,WS_RECV_START,1516299532251,33
2526,WS_RECV_END,1516299533440,33
2526,PLAYER_SLEEPBEFORE_START,1516299533440,34
2526,PLAYER_SLEEPBEFORE_END,1516299559352,34
2526,WS_SEND_START,1516299559352,34
2526,WS_SEND_END,1516299559352,34
2526,WS_RECV_START,1516299559352,35
2526,WS_RECV_END,1516299559705,35
2526,PLAYER_SLEEPBEFORE_START,1516299559705,36
2526,PLAYER_SLEEPBEFORE_END,1516299559715,36
2526,WS_SEND_START,1516299559715,36
2526,WS_SEND_END,1516299559715,36
2526,WS_RECV_START,1516299559715,37
2526,WS_RECV_END,1516299559949,37
2526,PLAYER_SLEEPBEFORE_START,1516299559949,38
2526,PLAYER_SLEEPBEFORE_END,1516299563144,38
2526,WS_SEND_START,1516299563144,38
2526,WS_SEND_END,1516299563144,38
2526,WS_RECV_START,1516299563144,39
2526,WS_RECV_END,1516299564217,39
2526,PLAYER_SLEEPBEFORE_START,1516299564217,40
2526,PLAYER_SLEEPBEFORE_END,1516299564264,40
2526,WS_SEND_START,1516299564264,40
2526,WS_SEND_END,1516299564264,40
2526,WS_RECV_START,1516299564264,41
2526,WS_RECV_END,1516299564667,41
2526,PLAYER_SLEEPBEFORE_START,1516299564667,42
2526,PLAYER_SLEEPBEFORE_END,1516299582802,42
2526,WS_SEND_START,1516299582802,42
2526,WS_SEND_END,1516299582802,42
2526,WS_RECV_START,1516299582802,43
2526,WS_RECV_END,1516299582917,43
2526,PLAYER_SLEEPBEFORE_START,1516299582917,44
2526,PLAYER_SLEEPBEFORE_END,1516299582929,44
2526,WS_SEND_START,1516299582929,44
2526,WS_SEND_END,1516299582929,44
2526,WS_RECV_START,1516299582929,45
2526,WS_RECV_END,1516299583085,45
2526,PLAYER_SLEEPBEFORE_START,1516299583085,46
2526,PLAYER_SLEEPBEFORE_END,1516299584345,46
2526,WS_SEND_START,1516299584345,46
2526,WS_SEND_END,1516299584345,46
2526,WS_RECV_START,1516299584345,47
2526,WS_RECV_END,1516299584513,47
2526,PLAYER_SLEEPBEFORE_START,1516299584513,48
2526,PLAYER_SLEEPBEFORE_END,1516299585833,48
2526,WS_SEND_START,1516299585833,48
2526,WS_SEND_END,1516299585833,48
2526,WS_RECV_START,1516299585833,49
2526,WS_RECV_END,1516299586235,49
2526,PLAYER_SLEEPBEFORE_START,1516299586235,50
2526,PLAYER_SLEEPBEFORE_END,1516299586259,50
2526,WS_SEND_START,1516299586259,50
2526,WS_SEND_END,1516299586259,50
2526,WS_RECV_START,1516299586259,51
2526,WS_RECV_END,1516299586481,51
2526,PLAYER_SLEEPBEFORE_START,1516299586481,52
2526,PLAYER_SLEEPBEFORE_END,1516299609046,52
2526,WS_SEND_START,1516299609046,52
2526,WS_SEND_END,1516299609046,52
2526,WS_RECV_START,1516299609046,53
2526,WS_RECV_END,1516299609439,53
2526,PLAYER_SLEEPBEFORE_START,1516299609439,54
2526,PLAYER_SLEEPBEFORE_END,1516299630742,54
2526,WS_SEND_START,1516299630742,54
2526,WS_SEND_END,1516299630742,54
2526,PLAYER_SLEEPBEFORE_START,1516299630742,55
2526,PLAYER_SLEEPBEFORE_END,1516299632684,55
2526,WS_SEND_START,1516299632684,55
2526,WS_SEND_END,1516299632684,55
2526,WS_RECV_START,1516299632684,56
2526,WS_RECV_END,1516299633528,56
2526,PLAYER_SLEEPBEFORE_START,1516299633528,57
2526,PLAYER_SLEEPBEFORE_END,1516299656400,57
2526,WS_SEND_START,1516299656400,57
2526,WS_SEND_END,1516299656400,57
2526,WS_RECV_START,1516299656400,58
2526,WS_RECV_END,1516299656721,58
2526,PLAYER_SLEEPBEFORE_START,1516299656721,59
2526,PLAYER_SLEEPBEFORE_END,1516299659048,59
2526,WS_SEND_START,1516299659048,59
